business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mauli ice-cream parlourb & cake shop,Patisserie,Store,"Store, Cake shop, Ice cream shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,6.0,"MH SH 186, Kingaon Bk, Maharashtra 425302",425303,21.2086444,75.5762456,ChIJU2si2RkD2TsRuYvQsdsHm4g,https://www.google.com/maps/place/?q=place_id:ChIJU2si2RkD2TsRuYvQsdsHm4g,part_140,2026-09-22 06:00:16
RAJU WINE SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97679 45658,N/A,5.0,1.0,"Shop No 1, Bus Stop, Kingaon Bk, Maharashtra 425302",425303,21.208251699999998,75.5755071,ChIJ2TIKgIMD2TsRaErbpTAmkac,https://www.google.com/maps/place/?q=place_id:ChIJ2TIKgIMD2TsRaErbpTAmkac,part_140,2026-09-22 06:00:16
Celebration Cakes And Bakers Point,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 86988 86654,N/A,4.3,6.0,"On bus stand, Yawal Road, Kingaon Bk, Maharashtra 425302",425303,21.207794699999997,75.577168,ChIJrzbLONkD2TsRpsKhukqx0PA,https://www.google.com/maps/place/?q=place_id:ChIJrzbLONkD2TsRpsKhukqx0PA,part_140,2026-09-22 06:00:16
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 75880 08486,https://www.monginis.net/,4.3,144.0,"New Wagh Milk Dairy, Bhagaon Rd, near State Bank of India, Vivekanand Nagar, Pachora, Maharashtra 424201","Vivekanand Nagar, Sanghavi Colony",20.664713199999998,75.3392126,ChIJQ_DRpKdC2TsRdHv0aJRqKXs,https://www.google.com/maps/place/?q=place_id:ChIJQ_DRpKdC2TsRdHv0aJRqKXs,part_140,2026-09-22 06:00:16
Shri Ashok Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97309 98423,N/A,4.6,5.0,"Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0120009,75.5616606,ChIJ5cZiR7sP2TsR5xQz2jfkGoI,https://www.google.com/maps/place/?q=place_id:ChIJ5cZiR7sP2TsR5xQz2jfkGoI,part_140,2026-09-22 06:00:16
Akuu barela,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,http://0.0.0.145/,,,"2022, Vaghazira, Prem Nagar, Nagpur, Savkhedesim, Maharashtra 425302","Vaghazira, Prem Nagar",21.2795198,75.5862835,ChIJSd12CQD92DsRTxKQbAHF4yY,https://www.google.com/maps/place/?q=place_id:ChIJSd12CQD92DsRTxKQbAHF4yY,part_140,2026-09-22 06:00:16
Jalebi junction,Patisserie,Breakfast restaurant,Breakfast restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.5,31.0,"2H56+JW6, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.009033,75.5622657,ChIJbxHbVgAP2TsR_i2shODNqCw,https://www.google.com/maps/place/?q=place_id:ChIJbxHbVgAP2TsR_i2shODNqCw,part_140,2026-09-22 06:00:17
Ambar Dry Fruit,Patisserie,Dry Fruit Store,Dry Fruit Store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95951 31514,N/A,4.3,21.0,"Shop No. 1, Near, Sindhi Colony Rd, New Joshi Colony, Kanwar Nagar, Jalgaon, Maharashtra 425001","New Joshi Colony, Kanwar Nagar",20.9964096,75.5665369,ChIJv_mJXy4P2TsRv13TpHRP9iw,https://www.google.com/maps/place/?q=place_id:ChIJv_mJXy4P2TsRv13TpHRP9iw,part_140,2026-09-22 06:00:17
Sadguru Ice Cream,Patisserie,Ice cream shop,"Ice cream shop, Hawker stall",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97640 30016,N/A,4.1,36.0,"6G69+C23, Dhanore Pr.Adavad, Maharashtra 425303",425303,21.2110107,75.5175519,ChIJZ0-xoU8d2TsR9IenuM2KQPA,https://www.google.com/maps/place/?q=place_id:ChIJZ0-xoU8d2TsR9IenuM2KQPA,part_140,2026-09-22 06:00:17
Ashwin traders,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98227 81111,N/A,4.6,,"Bohra galli, opp. RC Bafna new showroom, Shahunagar, Jalgaon, Maharashtra 425001",Shahunagar,21.0128909,75.5707895,ChIJz507BQwP2TsRuwVbKeHyN8o,https://www.google.com/maps/place/?q=place_id:ChIJz507BQwP2TsRuwVbKeHyN8o,part_140,2026-09-22 06:00:18
SHREE RAM BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.6,,"Auto Nagar, near Navjeevan Plus, Happy Home Colony, Old MIDC, Jalgaon, Maharashtra 425003","Happy Home Colony, Old MIDC",21.006859,75.58263269999999,ChIJ965shoQP2TsRN_JuA_Aw9N0,https://www.google.com/maps/place/?q=place_id:ChIJ965shoQP2TsRN_JuA_Aw9N0,part_140,2026-09-22 06:00:18
MOM'S BAKERY (Homemade Cakes),Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93730 40622,N/A,4.9,,"Plot no.26, Back Side Of Church, Shraddha Colony Rd, Yashwant Nagar, Jalgaon, Maharashtra 425002",Yashwant Nagar,20.990830499999998,75.5496792,ChIJ6QLRCywP2TsRXnE6P4W0Q08,https://www.google.com/maps/place/?q=place_id:ChIJ6QLRCywP2TsRXnE6P4W0Q08,part_140,2026-09-22 06:00:18
