business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahi ladies tailor and fashion designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Women's clothing store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,1.0,"Matoshri Nagar, S.P.D.M. College, road, near Narayan Nagar, Shirpur, shingave shiwar, Shingave, Maharashtra 425405","Shirpur, shingave shiwar",21.351592099999998,74.87355629999999,ChIJUavDEJsv3zsR7NdZO1vl37A,https://www.google.com/maps/place/?q=place_id:ChIJUavDEJsv3zsR7NdZO1vl37A,part_140,2026-09-22 06:08:42
Aarti Designer & Rental Studio - Best Rental Dress Studio in Dhule,Tailor and Fashion Designer,Fashion designer,Fashion designer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98347 02612,N/A,5.0,1.0,"Jai Malhar Nagar, near Surat Wala Building, near Ram Mandir, Sriram Nagar, Dhule, Maharashtra 424001",Sriram Nagar,20.883642299999998,74.7643263,ChIJUxdzKG7F3jsRnNximvfq_VU,https://www.google.com/maps/place/?q=place_id:ChIJUxdzKG7F3jsRnNximvfq_VU,part_140,2026-09-22 06:08:42
Zubair Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Men's clothing store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92099 58016,N/A,4.5,42.0,"Minya Complex, Varthedi Rd, Near Police Station, Machhli Bazar, Zeeshan Palace, Old Dhule, Dhule, Maharashtra 424001",Nagar Patti,20.8993899,74.779057,ChIJCYKKlfXF3jsRN9-1PYC8o6A,https://www.google.com/maps/place/?q=place_id:ChIJCYKKlfXF3jsRN9-1PYC8o6A,part_140,2026-09-22 06:08:42
Pooja Fashion designer,Tailor and Fashion Designer,Tailor,Tailor,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"WQC8+Q7V, Om Nagar, Shivaji nagar, Wadibhokar, Dhule, Maharashtra 424002","Om Nagar, Shivaji nagar, Wadibhokar",20.9219753,74.76567039999999,ChIJqRmeYgDF3jsRL2BsiXB_0TE,https://www.google.com/maps/place/?q=place_id:ChIJqRmeYgDF3jsRL2BsiXB_0TE,part_140,2026-09-22 06:08:42
Ever Smart Tailor,Tailor and Fashion Designer,Tailor,Tailor,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94239 19450,N/A,4.4,,"Mohhammadi Nagar, Deopur, Dhule, Maharashtra 424002","Mohhammadi Nagar, Deopur",20.913713899999998,74.7778062,ChIJPUOnYYjF3jsRNWwmQVR3nH0,https://www.google.com/maps/place/?q=place_id:ChIJPUOnYYjF3jsRNWwmQVR3nH0,part_140,2026-09-22 06:08:43
"Sanjivani Ladies Tailor, dhule",Tailor and Fashion Designer,Tailor,Tailor,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90281 74982,N/A,5.0,,"11, kishor appa mala, Nakane Rd, Deopur, Dhule, Maharashtra 424002","Walwadi, Deopur",20.912513,74.7541382,ChIJb_8AmTTF3jsRG6-_loQd1m0,https://www.google.com/maps/place/?q=place_id:ChIJb_8AmTTF3jsRG6-_loQd1m0,part_140,2026-09-22 06:08:43
Welcome Ladies Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 73910 35887,N/A,5.0,,"Jai Hind Chowk, 39, Jaihind Colony, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.9112591,74.7698633,ChIJ82loM47F3jsRCHOtYF43OVs,https://www.google.com/maps/place/?q=place_id:ChIJ82loM47F3jsRCHOtYF43OVs,part_140,2026-09-22 06:08:43
Citizen Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98606 25379,N/A,5.0,1.0,"147, Jaihind Colony, Near Choodamani Building, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.9116224,74.76845209999999,ChIJ4zJTKZDF3jsRIVxtHkxTlBY,https://www.google.com/maps/place/?q=place_id:ChIJ4zJTKZDF3jsRIVxtHkxTlBY,part_140,2026-09-22 06:08:44
Maa Jay Ladies Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98506 98115,N/A,5.0,2.0,"WQ59+J66, Ganpati Mandir Pul, Nakane Road, Deopur, Dhule, Maharashtra 424002",Deopur,20.9090489,74.7680069,ChIJaUzm75HF3jsRVX6_ZoBGDlQ,https://www.google.com/maps/place/?q=place_id:ChIJaUzm75HF3jsRVX6_ZoBGDlQ,part_140,2026-09-22 06:08:44
POPULAR TAILOR'S,Tailor and Fashion Designer,Tailor,Tailor,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95792 22478,N/A,4.5,2.0,"Dinesh Complex, Nehru Chowk, near Boston Class, Deopur, Dhule, Maharashtra 424002","Mohhammadi Nagar, Deopur",20.9110923,74.77764619999999,ChIJM4t69YrF3jsRrDacObhwytQ,https://www.google.com/maps/place/?q=place_id:ChIJM4t69YrF3jsRrDacObhwytQ,part_140,2026-09-22 06:08:44
