business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panditji Paanwala,Paan and FMCG Stall,Store,Store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98684 50589,N/A,4.7,24.0,"6 Tees January Marg Janpath Road Area Area, Motilal Nehru Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013715,77.2161248,ChIJBfaY6b_iDDkRFYs11hX4Lvk,https://www.google.com/maps/place/?q=place_id:ChIJBfaY6b_iDDkRFYs11hX4Lvk,part_140,2026-09-22 06:21:44
RAJAN PAN SHOP,Paan and FMCG Stall,Paan shop,"Paan shop, Pan-Asian restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96047 53462,N/A,4.0,21.0,"7X97+P7R, Old Station Rd, Near Hotel Green View, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.2693719,73.96315229999999,ChIJbQdkcsGzvzsRqJ2F6lnmTE4,https://www.google.com/maps/place/?q=place_id:ChIJbQdkcsGzvzsRqJ2F6lnmTE4,part_140,2026-09-22 06:21:45
RAJ PAN SHOP,Paan and FMCG Stall,Store,Store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.5,4.0,"Margao Railway Overbridge, Near, NH 66, Margao, Goa 403601",425428,15.2687723,73.9588861,ChIJIwnhE_uzvzsR917J3gmnijU,https://www.google.com/maps/place/?q=place_id:ChIJIwnhE_uzvzsR917J3gmnijU,part_140,2026-09-22 06:21:45
Shivram pan bhavan,Paan and FMCG Stall,Paan shop,Paan shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88568 93571,N/A,5.0,35.0,"Assembly Rd, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7030283,74.23371929999999,ChIJqwMK9VkBwTsRnh8xgx9YSb4,https://www.google.com/maps/place/?q=place_id:ChIJqwMK9VkBwTsRnh8xgx9YSb4,part_140,2026-09-22 06:21:45
Ruchi Pan Mandir,Paan and FMCG Stall,Tobacco shop,Tobacco shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91307 07444,N/A,4.6,142.0,"shop no.1, Vasant Vihar Complex, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9904807,73.30918199999999,ChIJLTwhJlMN6jsRolq_NLCQeVY,https://www.google.com/maps/place/?q=place_id:ChIJLTwhJlMN6jsRolq_NLCQeVY,part_140,2026-09-22 06:21:45
MUKTAR PAAN SHOP Mr MUKTAK,Paan and FMCG Stall,Tobacco shop,Tobacco shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 72639 73765,N/A,3.0,3.0,"Shop No 2, MUNANG GOA, opp. Anand Bar Seafood And Restaurant, Goa 403509","Vagator, Bouta Waddo",15.595621099999999,73.7607965,ChIJbcqtn4LrvzsREyoraJRAVMc,https://www.google.com/maps/place/?q=place_id:ChIJbcqtn4LrvzsREyoraJRAVMc,part_140,2026-09-22 06:21:45
Lawande Supermarket,Paan and FMCG Stall,Supermarket,"Supermarket, Wine store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.0,1468.0,"Prazeres Rendezvous, G7, Aguada - Siolim Rd, Anna Waddo, Candolim, Goa 403515",Anna Waddo,15.524160499999999,73.7666119,ChIJJ4h_QevBvzsR7cVrR4v0lfY,https://www.google.com/maps/place/?q=place_id:ChIJJ4h_QevBvzsR7cVrR4v0lfY,part_140,2026-09-22 06:21:45
Shyam Traders,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98225 96616,N/A,5.0,4.0,"1327, behind Jain Mandir, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6976569,74.2284342,ChIJo15dQA0AwTsRJ54pzfCfF3w,https://www.google.com/maps/place/?q=place_id:ChIJo15dQA0AwTsRJ54pzfCfF3w,part_140,2026-09-22 06:21:45
Kerala Food Zone,Paan and FMCG Stall,Restaurant,Restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70284 94209,N/A,4.1,144.0,"5/83-B, Maddo Vaddo, Calangute, Goa 403516",Maddo Vaddo,15.542541499999999,73.75967229999999,ChIJqw_cxVLBvzsRnnegzQiWycA,https://www.google.com/maps/place/?q=place_id:ChIJqw_cxVLBvzsRnnegzQiWycA,part_140,2026-09-22 06:21:45
Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"cafe cross road, junction, Colva, Goa 403708",junction,15.277422099999999,73.9211308,ChIJm3ptSAC1vzsR0hsKI8ucOj0,https://www.google.com/maps/place/?q=place_id:ChIJm3ptSAC1vzsR0hsKI8ucOj0,part_140,2026-09-22 06:21:45
Peera Paan Shop,Paan and FMCG Stall,Cafe,Cafe,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.0,51.0,"5, Shri Shakti Rd, New Hubli, Hubballi, Karnataka 580020",New Hubli,15.3476652,75.1434044,ChIJbRV2-WfXuDsRlf7P8uH-XJ0,https://www.google.com/maps/place/?q=place_id:ChIJbRV2-WfXuDsRlf7P8uH-XJ0,part_140,2026-09-22 06:21:45
