business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akash Cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,16.0,"Bhawani Peth, Akola, Maharashtra 444001",Bhawani Peth,20.719812599999997,76.9911024,ChIJGw49_Z4x1zsRL8ww0fAAKNo,https://www.google.com/maps/place/?q=place_id:ChIJGw49_Z4x1zsRL8ww0fAAKNo,part_140,2026-09-22 06:00:49
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,1.0,"Sophie Home Cleaning, 425303, India",425303,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_140,2026-09-22 06:00:49
Jalgaon cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,12.0,"Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.006483,75.56129609999999,ChIJg72rBygP2TsR379hdsU-dOE,https://www.google.com/maps/place/?q=place_id:ChIJg72rBygP2TsR379hdsU-dOE,part_140,2026-09-22 06:00:49
RK Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91112 91213,https://rk-cleaning-services.grexa.site/,4.8,80.0,"Baheti Colony, Narayan Nagar, Khandwa, Madhya Pradesh 450001","Baheti Colony, Narayan Nagar",21.8213066,76.3591521,ChIJ13ImpaEb2DsRIUWnmkclR0g,https://www.google.com/maps/place/?q=place_id:ChIJ13ImpaEb2DsRIUWnmkclR0g,part_140,2026-09-22 06:00:49
Asepsis Services,Housekeeping Services,Water treatment plant,Water treatment plant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"Plot No 11/12, Shiv Colony, Jalgaon, Maharashtra 425001",Shiv Colony,21.0076766,75.54757099999999,ChIJO19bNsYP2TsRnwYdKSeeuqU,https://www.google.com/maps/place/?q=place_id:ChIJO19bNsYP2TsRnwYdKSeeuqU,part_140,2026-09-22 06:00:49
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,https://www.alexandrashomecleaning.com/,5.0,1.0,"Alexandra's Home Cleaning Service, 425303, India",425303,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_140,2026-09-22 06:00:49
Renuka Home Cleaning And Sofa Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99757 60136,https://renukahomecleaning.in/,4.6,274.0,"Police Station, Gali Number 2, Vishranti Nagar, Pundlik Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Vishranti Nagar, Pundlik Nagar, Garkheda",19.8650691,75.3545718,ChIJgY9ytHOj2zsRVBFRcUic6dI,https://www.google.com/maps/place/?q=place_id:ChIJgY9ytHOj2zsRVBFRcUic6dI,part_140,2026-09-22 06:00:49
365 Cleaning Mentor,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Upholstery cleaning service",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95528 58985,https://365group.in/,4.9,797.0,"shri vishveshwar Mahadev mandir, Jai Vishwa Bharti Colony, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Jai Vishwa Bharti Colony, Garkheda",19.867100999999998,75.3408996,ChIJG6DQnPOY2zsR-4Ow1fHar1w,https://www.google.com/maps/place/?q=place_id:ChIJG6DQnPOY2zsR-4Ow1fHar1w,part_140,2026-09-22 06:00:49
The Cleaning of Your Dreams RYC,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,https://gamma.app/docs/Welcome-to-The-Cleaning-of-Your-Dreams-RYC--udnjbcm3p3ulljd,5.0,4.0,"The Cleaning of Your Dreams RYC, 425303, India",425303,27.782203199999998,-97.3581427,ChIJSxs9fUBRaIYRBqnWP3VFomQ,https://www.google.com/maps/place/?q=place_id:ChIJSxs9fUBRaIYRBqnWP3VFomQ,part_140,2026-09-22 06:00:50
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,https://vipcleaningservices.cleaning/,5.0,20.0,"VIP Cleaning Services, 425303, India",425303,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_140,2026-09-22 06:00:50
