business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Genericart Medicine Store | R.C. Patel Generic Aushadhi Seva Kendra | Shirpur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 77680 80088,https://franchise.genericartmedicine.com/genericart-in-maharashtra-dhule-near-aamdar-office-62366,4.8,31.0,"Sy No 49/1a/1 , The Shirpur Eduation Soc karwand, Karvand Rd, near Aamdar Office, Shirpur, Naka, Maharashtra 425405","Shirpur, Naka, Mandal",21.356382999999997,74.89156299999999,ChIJbSMZDzsz3zsRATXiRzcmDcU,https://www.google.com/maps/place/?q=place_id:ChIJbSMZDzsz3zsRATXiRzcmDcU,part_140,2026-09-22 06:09:20
Ayodhya generic medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Drug store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 77680 80088,N/A,,,"Mandal Rd, opposite to Gujarati Complex, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3439256,74.8830261,ChIJN1LppGct3zsRn2hrZWm6Ncc,https://www.google.com/maps/place/?q=place_id:ChIJN1LppGct3zsRn2hrZWm6Ncc,part_140,2026-09-22 06:09:20
Mirza medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 88882 54586,N/A,5.0,4.0,"near Grampachayat Javal, Sangvi, Maharashtra 425405",425405,21.4744436,74.9981059,ChIJjXxjTmDL2DsRiN0joxdd7yg,https://www.google.com/maps/place/?q=place_id:ChIJjXxjTmDL2DsRiN0joxdd7yg,part_140,2026-09-22 06:09:20
Morya Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94045 78007,N/A,5.0,2.0,"opposite Cottage hospital, Shirpur, Bhaskar Bapu Colony, Swami Vivekanand Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Bhaskar Bapu Colony, Swami Vivekanand Nagar",21.362423099999997,74.88285119999999,ChIJVVVVjgcy3zsRDvji_58e9CM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVjgcy3zsRDvji_58e9CM,part_140,2026-09-22 06:09:20
ARVIND MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.3445105,74.8810518,ChIJFx9J0EEt3zsRXZMw53XM5Nw,https://www.google.com/maps/place/?q=place_id:ChIJFx9J0EEt3zsRXZMw53XM5Nw,part_140,2026-09-22 06:09:20
Anuyash Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 75072 80939,N/A,5.0,1.0,"Ground Floor, Plot no. 8, Tal, Shirpur, Saibaba Colony, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Saibaba Colony, Gajanan Colony",21.3551298,74.8891179,ChIJsXuFxksz3zsRDYEFdatGu_o,https://www.google.com/maps/place/?q=place_id:ChIJsXuFxksz3zsRDYEFdatGu_o,part_140,2026-09-22 06:09:20
Ruhi Medical & General Stores Khambale,Medical Store / Pharmacy,Pharmacy,Pharmacy,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,1.0,"C3WC+284, Zenda Chowk, Khambale, Khairkhuty, Maharashtra 425405",425405,21.4450102,75.0708241,ChIJZS-OigXP2DsRbF8FAD-0dtY,https://www.google.com/maps/place/?q=place_id:ChIJZS-OigXP2DsRbF8FAD-0dtY,part_140,2026-09-22 06:09:20
Shree Suyash Medical And Genral Stores...,Medical Store / Pharmacy,Pharmacy,Pharmacy,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,1.0,"Karvand Rd, Shirpur, Hulesighnana Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Hulesighnana Nagar",21.353481199999997,74.8882528,ChIJn4Orm2Mt3zsRUexY0jm8OYw,https://www.google.com/maps/place/?q=place_id:ChIJn4Orm2Mt3zsRUexY0jm8OYw,part_140,2026-09-22 06:09:20
Aayush Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99758 76751,N/A,4.0,1.0,"Gujarati Complex, Shop No 106, near BUS STAND, Maharashtra 425405","Shirpur, Krantinagar",21.3439955,74.8820487,ChIJD__Fy24t3zsRJk9V8RpV-Zo,https://www.google.com/maps/place/?q=place_id:ChIJD__Fy24t3zsRJk9V8RpV-Zo,part_140,2026-09-22 06:09:20
SHREE MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98236 11524,N/A,4.0,4.0,"Shop No 104, Bhavika Complex, near Bus Stand, Shirpur, Maharashtra 425405","Shirpur, Varvade",21.3425165,74.8840549,ChIJBxjnM-Ut3zsRqNEv5erB7lg,https://www.google.com/maps/place/?q=place_id:ChIJBxjnM-Ut3zsRqNEv5erB7lg,part_140,2026-09-22 06:09:20
