business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Universal Foundation – UPSC | MPSC | Group B & C | Combine | IBPS Classes (all competitive examinations), Nashik",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 92092 49533,https://www.universalfoundation.co.in/,4.9,1150.0,"3rd Floor, Turning Point, Sharanpur Rd, opposite BSNL Office, Opp. Telephone Exchange, Canada Corner, Nashik, Maharashtra 422002","Opp. Telephone Exchange, Canada Corner",20.0026059,73.7714767,ChIJr26u1aHr3TsRVYDXsvtm4l4,https://www.google.com/maps/place/?q=place_id:ChIJr26u1aHr3TsRVYDXsvtm4l4,part_140,2026-09-22 06:00:43
"H.V Desai Competitive Exams Centre, Pune UPSC MPSC",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Educational consultant, Studying center",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95116 35931,http://www.niravda.com/,4.8,679.0,"596, behind Shaniwar Wada, near Sakal Office, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5178041,73.8553333,ChIJXdS13WvAwjsRxd645ay9rxs,https://www.google.com/maps/place/?q=place_id:ChIJXdS13WvAwjsRxd645ay9rxs,part_140,2026-09-22 06:00:43
SARATHI IAS ACADEMY (UPSC - MPSC - BANKING CLASSES in Ghatkopar West ),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 75067 01542,N/A,5.0,128.0,"3rd Floor, Chandra Pushpa Building, Hirachand Desai Rd, opp. New Post Office, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.0866619,72.9078193,ChIJv-_4uQrH5zsRkCyWYRTxTp4,https://www.google.com/maps/place/?q=place_id:ChIJv-_4uQrH5zsRkCyWYRTxTp4,part_140,2026-09-22 06:00:43
The Prayas India,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77100 13217,https://theprayasindia.com/,4.6,395.0,"Neptune Magnet Mall, D-322, Lal Bahadur Shastri Marg, near Metro, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1417604,72.93147669999999,ChIJz4602Hq45zsRj5IXhVHuOlM,https://www.google.com/maps/place/?q=place_id:ChIJz4602Hq45zsRj5IXhVHuOlM,part_140,2026-09-22 06:00:43
THE BANKERS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88059 67585,https://www.thebankersacdemy.com/,4.9,761.0,"1st floor, Satyalok Commercial Complex, in front of Hadapsar Police Staion, above Krushna Wadewale, Gadital, Hadapsar, Pune, Maharashtra 411028","Gadital, Hadapsar",18.5003429,73.9398126,ChIJ8af1o-bBwjsRDe_VhVmCW1I,https://www.google.com/maps/place/?q=place_id:ChIJ8af1o-bBwjsRDe_VhVmCW1I,part_140,2026-09-22 06:00:43
"Kautilya IAS Academy, Pune",Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98816 80595,https://kautilyaiasacademy.akamai.net.in/,4.9,513.0,"Ajinkyatara Building, Tupe Patil Rd, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.502169,73.9362246,ChIJE8EzqwLCwjsROWUNuUIeh2A,https://www.google.com/maps/place/?q=place_id:ChIJE8EzqwLCwjsROWUNuUIeh2A,part_140,2026-09-22 06:00:43
𝐏𝐫𝐢𝐝𝐞 𝐄𝐝𝐮𝐜𝐚𝐭𝐢𝐨𝐧 - Best Banking Coaching Classes in Akola | Top MBA Entrance | SSC | Railways Coaching | MPSC Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Business banking service, Civil examinations academy",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70834 31795,https://www.prideeducation.co.in/,4.9,227.0,"college, opposite RLT Science College, New Radhakisan Plots, Civil Line, Akola, Maharashtra 444001","New Radhakisan Plots, Civil Line",20.7054431,77.0063241,ChIJcwI-vNsx1zsRIQDsZnXePd4,https://www.google.com/maps/place/?q=place_id:ChIJcwI-vNsx1zsRIQDsZnXePd4,part_140,2026-09-22 06:00:43
Winner Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center, Unemployment office",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99224 16666,https://www.wiceindia.com/,4.8,,"Indulal Complex, Lal Bahadur Shastri Rd, Prashant Nagar, Lokamanya Nagar, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Prashant Nagar, Lokamanya Nagar, Navi Peth, Sadashiv Peth",18.5062356,73.8437083,ChIJ0YOeMXXAwjsRz1P2TCqriyQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YOeMXXAwjsRz1P2TCqriyQ,part_140,2026-09-22 06:00:44
The Prayas India:,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77100 13217,https://theprayasindia.com/,4.6,,"F-105 1st Floor, Nerul West, Nerul, West, Maharashtra 400706","Nerul East, Nerul West, Nerul",19.03313,73.0177238,ChIJidZHWtfD5zsRc9h7lsizc20,https://www.google.com/maps/place/?q=place_id:ChIJidZHWtfD5zsRc9h7lsizc20,part_140,2026-09-22 06:00:44
PIONEER ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Educational institution, Tutoring service",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90962 95253,https://www.pioneeracademypace.com/,4.0,130.0,"3rd floor, Pinnacle Prestige, 304/5, Tilak Rd, near Durvankur Hotel, above Cosmos Bank, Pantancha Gate, Sadashiv Peth, Pune, Maharashtra 411030","Pantancha Gate, Sadashiv Peth",18.5104577,73.8464347,ChIJd0-1DHPAwjsR1D3kp3V--r0,https://www.google.com/maps/place/?q=place_id:ChIJd0-1DHPAwjsR1D3kp3V--r0,part_140,2026-09-22 06:00:45
ShriRam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80855 74391,N/A,4.7,358.0,"D/53, Model Town, Nehru Nagar, Bhilai, Chhattisgarh 490020",Model Town,21.2145522,81.3260171,ChIJXUEjJgG_QikRUsDIIxgzgWk,https://www.google.com/maps/place/?q=place_id:ChIJXUEjJgG_QikRUsDIIxgzgWk,part_140,2026-09-22 06:00:45
STUDY CAMPUS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77000 08850,http://studycampus.in/,4.8,331.0,"407/B, Vertex Vikas Building, Metro Gate Exit # 4, Andheri (East), above Anupam Stationery, Mumbai, Maharashtra 400069",Andheri East,19.119911899999998,72.8490324,ChIJ9dvMANPJ5zsRRxPS-GhY7b4,https://www.google.com/maps/place/?q=place_id:ChIJ9dvMANPJ5zsRRxPS-GhY7b4,part_140,2026-09-22 06:00:46
