business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.D.K. VIT SUPPLY AND PRADEEP MATI KALA UDYOG KENDRA,Businesses,Brick Manufacturer,Brick Manufacturer,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"WARD NO.04 NEAR RAM MANDIR MU POST AMALGAON, TQ, AMALNER, JALGAON, Maharashtra 425420",425420,21.1275354,75.11818749999999,ChIJSz8PYJIp2TsRk7x0efTQywg,https://www.google.com/maps/place/?q=place_id:ChIJSz8PYJIp2TsRk7x0efTQywg,part_140,2026-09-22 06:18:13
रामराज्य चौक,Businesses,Housing society,Housing society,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"44H8+38X, Amalgaon, Maharashtra 425420",425420,21.127747199999998,75.1158616,ChIJD-AHaQAp2TsRazIO4WRP0Fs,https://www.google.com/maps/place/?q=place_id:ChIJD-AHaQAp2TsRazIO4WRP0Fs,part_140,2026-09-22 06:18:13
Haresh Gujarathi,Businesses,Housing society,Housing society,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,5.0,,"44H8+38X, Amalgaon, Maharashtra 425420",425420,21.127747199999998,75.1158616,ChIJT2o4FwAp2TsRBTadKs8Lx-4,https://www.google.com/maps/place/?q=place_id:ChIJT2o4FwAp2TsRBTadKs8Lx-4,part_140,2026-09-22 06:18:13
Yash Chaudhari,Businesses,Housing society,Housing society,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"44H8+J8V, Amalgaon, Maharashtra 425420",425420,21.1287885,75.1162823,ChIJYc1CMAAp2TsRkxHn-X0yYBg,https://www.google.com/maps/place/?q=place_id:ChIJYc1CMAAp2TsRkxHn-X0yYBg,part_140,2026-09-22 06:18:13
Mohit house,Businesses,Housing society,Housing society,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,5.0,,"44H9+79M, Amalgaon, Maharashtra 425420",425420,21.1282191,75.1184191,ChIJMaRlaQAp2TsREwfj3vqafkk,https://www.google.com/maps/place/?q=place_id:ChIJMaRlaQAp2TsREwfj3vqafkk,part_140,2026-09-22 06:18:13
Vinayak Kumbhar,Businesses,Housing society,Housing society,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"44H7+R38, Amalgaon, Maharashtra 425420",425420,21.1295266,75.1127145,ChIJDeSUawAp2TsRRrofSvt8JMA,https://www.google.com/maps/place/?q=place_id:ChIJDeSUawAp2TsRRrofSvt8JMA,part_140,2026-09-22 06:18:13
Jayesh chaudhari 456,Businesses,Housing complex,Housing complex,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 93223 27760,N/A,,,"44H8+375, Amalgaon, Maharashtra 425420",425420,21.1276315,75.1157406,ChIJWZOaKwAp2TsRcOXb40oTNOg,https://www.google.com/maps/place/?q=place_id:ChIJWZOaKwAp2TsRcOXb40oTNOg,part_140,2026-09-22 06:18:13
Pravin Dhole,Businesses,Housing society,Housing society,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"44H7+FJ8, Amalgaon, Maharashtra 425420",425420,21.1286246,75.11399,ChIJM_hdf5sp2TsRRpTYxrvYGUk,https://www.google.com/maps/place/?q=place_id:ChIJM_hdf5sp2TsRRpTYxrvYGUk,part_140,2026-09-22 06:18:13
साई विट सप्लायर्स,Businesses,Manufacturer,Manufacturer,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,5.0,,"44G7+922, Amalgaon, Pilode, Maharashtra 425420",425420,21.1258829,75.1125223,ChIJsW9lbQAp2TsR5Am5zEWwvcc,https://www.google.com/maps/place/?q=place_id:ChIJsW9lbQAp2TsR5Am5zEWwvcc,part_140,2026-09-22 06:18:13
रविंद्र वाघ,Businesses,Housing society,Housing society,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,5.0,,"45C6+43W, Khavshi, Amalner, Khaushi Bk., Maharashtra 425420",Khavshi,21.1203699,75.1602111,ChIJBdY8KRgn2TsRrkMaeR5oAJI,https://www.google.com/maps/place/?q=place_id:ChIJBdY8KRgn2TsRrkMaeR5oAJI,part_140,2026-09-22 06:18:13
Hemant s kumavat,Businesses,Apartment building,Apartment building,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"44H7+WJ, Amalgaon, Maharashtra 425420",425420,21.1298677,75.1140281,ChIJq1xfLgAp2TsRRJQknGlPk_s,https://www.google.com/maps/place/?q=place_id:ChIJq1xfLgAp2TsRRJQknGlPk_s,part_140,2026-09-22 06:18:13
Kumbhar vada,Businesses,Apartment building,Apartment building,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"44H9+5MP, Amalgaon, Maharashtra 425420",425420,21.127957,75.119194,ChIJzdT0bKYp2TsRjhnQ3sqviwA,https://www.google.com/maps/place/?q=place_id:ChIJzdT0bKYp2TsRjhnQ3sqviwA,part_140,2026-09-22 06:18:13
"Walki, Tal. Chopda, Dist. Jalgaon",Businesses,Farm,Farm,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,4.6,,"Walki, Tal, Chopda, Maharashtra 425108",425420,21.1790318,75.1166344,ChIJzaLxsGvX2DsRSTAVuyFfw4E,https://www.google.com/maps/place/?q=place_id:ChIJzaLxsGvX2DsRSTAVuyFfw4E,part_140,2026-09-22 06:18:13
Star welding and engineering works,Businesses,Manufacturer,Manufacturer,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 94043 09433,N/A,4.0,,"Tamboli Jin compound, near TV Centre, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.046995199999998,75.0626985,ChIJmdbbIWAv2TsRB75vAABniV4,https://www.google.com/maps/place/?q=place_id:ChIJmdbbIWAv2TsRB75vAABniV4,part_140,2026-09-22 06:18:13
National Stone Crusher,Businesses,Manufacturer,Manufacturer,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,4.0,,"Gut No 86/4, Deogaon, Amalner, Maharashtra 425401",425420,21.0633986,75.1033985,ChIJT5ErVAAv2TsRxm3TMlGPTlo,https://www.google.com/maps/place/?q=place_id:ChIJT5ErVAAv2TsRxm3TMlGPTlo,part_140,2026-09-22 06:18:13
"Bombay galli, Amalner",Businesses,Housing society,Housing society,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,4.3,,"23W7+FVW, Bombay galli, Marathe Galli, Amalner, Maharashtra 425401",Marathe Galli,21.0462347,75.0647111,ChIJKRy30K0v2TsRPvrzO0YUFD8,https://www.google.com/maps/place/?q=place_id:ChIJKRy30K0v2TsRPvrzO0YUFD8,part_140,2026-09-22 06:18:13
