business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tamboli highSchool,School,Middle school,Middle school,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"Ranala, Ranade, Nandurbar, SH-6, Nandurbar Ghotane Dondaicha Amalner Road, Nandurbar, Nandurbar, Maharashtra 425411",425411,21.346835799999997,74.39383629999999,ChIJHVW2Ks4P3zsRTC1htN_iWYc,https://www.google.com/maps/place/?q=place_id:ChIJHVW2Ks4P3zsRTC1htN_iWYc,part_140,2026-09-22 06:12:56
P.R.Bagul Public School,School,General education school,General education school,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"98XP+XPP, Nandurbar, Bhaler, Maharashtra 425412",425411,21.3999524,74.3368268,ChIJp7NIa7YN3zsRyQeeuZFiyx0,https://www.google.com/maps/place/?q=place_id:ChIJp7NIa7YN3zsRyQeeuZFiyx0,part_140,2026-09-22 06:12:56
"Zila Parishad Marathi School, Vavad",School,General education school,General education school,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"Vavad, Nandurbar, SH-6, Nandurbar Ghotane Dondaicha Amalner Road, Nandurbar, Nandurbar, Maharashtra 425411",425411,21.3537246,74.318935,ChIJUU_JtdYO3zsR_E9G3uVzDzA,https://www.google.com/maps/place/?q=place_id:ChIJUU_JtdYO3zsR_E9G3uVzDzA,part_140,2026-09-22 06:12:56
Zp school Dahindule tal & dist nandurbar,School,Primary school,Primary school,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"C72M+2FP, Unnamed Road, Maharashtra 425412",425411,21.400078099999998,74.28370749999999,ChIJieNS_YIL3zsRUxK1hNjdpP4,https://www.google.com/maps/place/?q=place_id:ChIJieNS_YIL3zsRUxK1hNjdpP4,part_140,2026-09-22 06:12:56
"New English School, Umarde Khurd.",School,Educational institution,Educational institution,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,3.7,3.0,"98R3+WGW, Umarde, Umarde Kh, Maharashtra 425412",Umarde,21.3923572,74.3038282,ChIJ0x6-OlYJ3zsR85G_LLcXyB8,https://www.google.com/maps/place/?q=place_id:ChIJ0x6-OlYJ3zsR85G_LLcXyB8,part_140,2026-09-22 06:12:56
"Z.P School , Dhandane",School,Primary school,Primary school,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"89H2+Q66, Dhandhane, Maharashtra 425411",425411,21.3294116,74.3505228,ChIJadVw3QwP3zsRFELNJ3FvxcE,https://www.google.com/maps/place/?q=place_id:ChIJadVw3QwP3zsRFELNJ3FvxcE,part_140,2026-09-22 06:12:56
"Jetvan Maha Buddha Vihar Nandurbar and The Buddhist international school,Nandurbar",School,Religious school,Religious school,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98920 60842,N/A,,,"Jetvan Parak, Arihant Nagar, Nandurbar, Maharashtra 425412",Arihant Nagar,21.3825354,74.25832,ChIJA21YdFQJ3zsRPOYdtijhVdQ,https://www.google.com/maps/place/?q=place_id:ChIJA21YdFQJ3zsRPOYdtijhVdQ,part_140,2026-09-22 06:12:56
"ZP Primary School, Vasdare",School,Primary school,Primary school,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"87CF+CJ7, Unnamed Road, Vasadare, Maharashtra 425412",425411,21.3210303,74.2740377,ChIJY2zbNOgJ3zsRIqP7I6OuY3Q,https://www.google.com/maps/place/?q=place_id:ChIJY2zbNOgJ3zsRIqP7I6OuY3Q,part_140,2026-09-22 06:12:56
D.R. High School,School,Higher secondary school,Higher secondary school,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"969W+QCH, SH 6, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3694415,74.2460942,ChIJKderDZQJ3zsRuzSsOFKcnqY,https://www.google.com/maps/place/?q=place_id:ChIJKderDZQJ3zsRuzSsOFKcnqY,part_140,2026-09-22 06:12:56
Blossom International School,School,General education school,General education school,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99703 43872,N/A,,,"97R2+7GX, Darmaraj Nagar, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.390741,74.25136719999999,ChIJc4xMNSYK3zsRsru3me6myEI,https://www.google.com/maps/place/?q=place_id:ChIJc4xMNSYK3zsRsru3me6myEI,part_140,2026-09-22 06:12:56
