business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HIRA PRINT SOLUTIONS PVT. LTD.,Printing Press and Offset Printer,Offset Printer,Offset Printer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99301 17788,https://hiraprint.com/,4.8,,"A-313, TTC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, Mahape",19.116688099999998,73.02681539999999,ChIJVVVVVeHA5zsRGI-FbzBA3cI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeHA5zsRGI-FbzBA3cI,part_140,2026-09-22 06:12:24
Mamta Offset,Printing Press and Offset Printer,Print shop,Print shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98232 81716,http://www.mamtaoffset.in/,5.0,,"123, Industrial Estate, Nagar Pune Rd, Ahilyanagar, Maharashtra 414005","Kotkar Nagar, Kedgaon",19.0730278,74.71548539999999,ChIJM9tDMjSx3DsR0qgSeWEe73M,https://www.google.com/maps/place/?q=place_id:ChIJM9tDMjSx3DsR0qgSeWEe73M,part_140,2026-09-22 06:12:24
printshop,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Custom label printer, Digital printing service, Graphic designer, Internet marketing service, Invitation printing service, Print shop, Screen printer, Screen printing supply store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99233 99388,https://printshopnagar.com/,4.8,,"4987, 7543, Court Ln, Satpute Wada, Nalegaon, Ahilyanagar, Maharashtra 414001","Satpute Wada, Nalegaon",19.0929631,74.7327616,ChIJTaNKYYqw3DsRpzG9PMQKzuQ,https://www.google.com/maps/place/?q=place_id:ChIJTaNKYYqw3DsRpzG9PMQKzuQ,part_140,2026-09-22 06:12:24
Om Binding & Printing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Custom label printer, Embossing Service Provider, Digital printing service, Paper bag supplier, Paper store, Print shop",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98981 12124,N/A,4.9,,"Shyam Nagar, Lambe Hanuman Rd, opp. BOB Bank, Surat, Gujarat 395006","Sadhna Society, Laxman Nagar, Varachha",21.2068333,72.8499935,ChIJd9wJhQNP4DsRqtoe9hUiuqw,https://www.google.com/maps/place/?q=place_id:ChIJd9wJhQNP4DsRqtoe9hUiuqw,part_140,2026-09-22 06:12:24
G J Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98271 61808,N/A,3.5,,"32RM+889, Baspaipara, Rajnandgaon, Chhattisgarh 491441",Baspaipara,21.0907853,81.0333603,ChIJ8wZgRapFKToRr36miay_H8A,https://www.google.com/maps/place/?q=place_id:ChIJ8wZgRapFKToRr36miay_H8A,part_140,2026-09-22 06:12:24
Vinay Offset Printers(Golden Touch Notebooks),Printing Press and Offset Printer,Manufacturer,"Manufacturer, Paper distributor, Stationery manufacturer",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97672 71342,N/A,5.0,,"L10-11 block, MIDC, Nimblak, Maharashtra 414111",MIDC,19.1440595,74.6932326,ChIJC7Kkah673DsRrsuE1Epgjl8,https://www.google.com/maps/place/?q=place_id:ChIJC7Kkah673DsRrsuE1Epgjl8,part_140,2026-09-22 06:12:25
S P Creation,Printing Press and Offset Printer,Print shop,Print shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94237 79156,http://spcreations.in/,4.8,,"M.S, Shop No 8,First Floor,Near Daily Samna Paper, Nath Super Market Rd, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Nath Mandir, Gulmandi, Aurangpura",19.883751699999998,75.3278327,ChIJJzkGL66Z2zsRxbiMOBlS-ws,https://www.google.com/maps/place/?q=place_id:ChIJJzkGL66Z2zsRxbiMOBlS-ws,part_140,2026-09-22 06:12:25
Print Point,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Copy shop, Offset Printer, Screen printing shop",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98931 55847,N/A,5.0,,"Nisha Complex, Ghantaghar - Niharika Road, beside State Bank Of India, Niharika, Korba, Chhattisgarh 495677",Niharika,22.359707999999998,82.720432,ChIJY6Rtw0yPJzoRvFwz3lUpIQU,https://www.google.com/maps/place/?q=place_id:ChIJY6Rtw0yPJzoRvFwz3lUpIQU,part_140,2026-09-22 06:12:25
SUFI ART,Printing Press and Offset Printer,Print shop,Print shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94079 00033,http://www.sufiart.in/,4.6,,"Fawwara Chowk, near Bank of India, Rajnandgaon, Chhattisgarh 491441",425410,21.0957233,81.0320176,ChIJC0UFcmdFKToRvhhdFyCl3hg,https://www.google.com/maps/place/?q=place_id:ChIJC0UFcmdFKToRvhhdFyCl3hg,part_140,2026-09-22 06:12:25
"Indian Press- Best Printing Press Chhattisgarh,Offset Printing, Flex Printing, Booklet Printing, Pamphlet Printing",Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Office supply store, Offset Printer, Printing equipment supplier, Stationery manufacturer, Sticker Manufacturer",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 76479 24636,N/A,5.0,,"First Floor, Dakshin Gangotri, Supela, Bhilai, Raipur, Chhattisgarh 490023","Dakshin Gangotri, Supela",21.2659007,81.62601149999999,ChIJrbn42JcjKToRIyvDkh4aXW0,https://www.google.com/maps/place/?q=place_id:ChIJrbn42JcjKToRIyvDkh4aXW0,part_140,2026-09-22 06:12:25
