business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Chetan Sutar,Advocate and Lawyer,Lawyer,Lawyer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,1.0,"Ajanta road, Kusumba, Jalgaon, Kusumbe Kh, Maharashtra 425003",Kusumba,20.96837,75.60647,ChIJUz2GZdkP2TsRJgbsD3TOsMs,https://www.google.com/maps/place/?q=place_id:ChIJUz2GZdkP2TsRJgbsD3TOsMs,part_140,2026-09-22 06:04:55
Notary Advocate Jitendra S. Wani,Advocate and Lawyer,Lawyer,Lawyer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94226 78704,N/A,5.0,1.0,"Sitakunj, Nashirabad, Maharashtra 425309",Sitakunj,21.0023868,75.6584819,ChIJecDf9QIJ2TsR1CHYNcw9xrU,https://www.google.com/maps/place/?q=place_id:ChIJecDf9QIJ2TsR1CHYNcw9xrU,part_140,2026-09-22 06:04:55
Adv. Kiran S. Sonavane/Advocate/ Lawyer /Legal Adviser,Advocate and Lawyer,General practice attorney,General practice attorney,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99705 16789,N/A,,,"Plot No. 24 B, Kanchan Nagar, Shahunagar, Jalgaon, Maharashtra 425001","Kanchan Nagar, Shahunagar",21.0164215,75.5752143,ChIJA57v1-YP2TsRXvUF_jwKPFY,https://www.google.com/maps/place/?q=place_id:ChIJA57v1-YP2TsRXvUF_jwKPFY,part_140,2026-09-22 06:04:55
Rayabarapu Bixapathi Advocate,Advocate and Lawyer,Law firm,Law firm,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98485 99094,N/A,4.9,51.0,"16-6-155, Perukawada Street, Perukawada, Shanthi Nagar, Warangal, Telangana 506002","Perukawada, Shanthi Nagar",17.973650799999998,79.5989273,ChIJ3-W4iTpFMzoR3IlWvRnVwlk,https://www.google.com/maps/place/?q=place_id:ChIJ3-W4iTpFMzoR3IlWvRnVwlk,part_140,2026-09-22 06:04:55
SRI LAW ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94949 96011,N/A,4.8,12.0,"and, H.no.8-4-67/3/B/1, opposite Gajula Mallaiah Function Hall, Gandhi Nagar, Sircilla, Telangana 505301",Gandhi Nagar,18.3861942,78.8064134,ChIJAQzKb7T9zDsRpVJfUREHUy0,https://www.google.com/maps/place/?q=place_id:ChIJAQzKb7T9zDsRpVJfUREHUy0,part_140,2026-09-22 06:04:55
LEXRITE LAW OFFICES,Advocate and Lawyer,Law firm,Law firm,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98853 82222,https://www.lexritelaw.com/,5.0,1.0,"Suite No.301, 8-2-686/B/6A, 12th Square Building 3rd Floor, Road No. 12, Banjara Hills, Hyderabad, Telangana 500034","NBT Nagar, Banjara Hills",17.4104106,78.43723589999999,ChIJ5WD0UKiXyzsRBKO4H1Xl6ec,https://www.google.com/maps/place/?q=place_id:ChIJ5WD0UKiXyzsRBKO4H1Xl6ec,part_140,2026-09-22 06:04:55
Vakilsearch ( Zolvit ) Hyderabad,Advocate and Lawyer,Legal services,Legal services,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://vakilsearch.com/,5.0,5.0,"2nd Floor, alt.f Greens Towers, 10-176, Begumpet Rd, Mayur Marg, Begumpet, Hyderabad, Telangana 500016","Mayur Marg, Begumpet",17.441893699999998,78.4585505,ChIJvSvZUA2RyzsRGCYY_whFbY0,https://www.google.com/maps/place/?q=place_id:ChIJvSvZUA2RyzsRGCYY_whFbY0,part_140,2026-09-22 06:04:55
Adv Ashirwad Joshi,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense, Civil law attorney",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99073 03012,N/A,5.0,2.0,"Tehsil, 101 A Sector A Lotus Park Colony E-36 Kanak Smart City Gram bhagya, Malharganj, Indore, Madhya Pradesh 453555",Malharganj,22.7957978,75.8547344,ChIJX4ryewADYzkRlhtDJw48680,https://www.google.com/maps/place/?q=place_id:ChIJX4ryewADYzkRlhtDJw48680,part_140,2026-09-22 06:04:55
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96310 82299,http://www.mbslaw.in/,4.9,217.0,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_140,2026-09-22 06:04:55
KrishnaVeni Advocate,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Divorce service, Family law attorney, Law firm, Lawyer, Real estate attorney",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89195 26412,https://krishnaveniadvocate.com/,4.9,686.0,"phase-2, 4-32-1109/2/57, Tulasi Nagar, Allwyn Colony, Kukatpally, Hyderabad, Telangana 500072","Tulasi Nagar, Allwyn Colony, Kukatpally",17.5075608,78.4156071,ChIJQRfp4tqRyzsRGM8DXFBWCms,https://www.google.com/maps/place/?q=place_id:ChIJQRfp4tqRyzsRGM8DXFBWCms,part_140,2026-09-22 06:04:55
Bhatt & Joshi Associates,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Business attorney, Civil law attorney, Criminal justice attorney, Employment attorney, Patent attorney, Real estate attorney, Tax attorney, Trial attorney",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98243 23743,https://bhattandjoshiassociates.com/,4.9,447.0,"3GG9+WCG, Office No. 311, Grace Business Park B/h. Kargil Petrol Pump, Epic Hospital Road, Sangeet Cross Road, behind Kargil Petrol Pump, Sola, Sagar, Ahmedabad, Gujarat 380060",Sola,23.0772723,72.5190042,ChIJUc0IxkiDXjkRjBP0kdvS0Rk,https://www.google.com/maps/place/?q=place_id:ChIJUc0IxkiDXjkRjBP0kdvS0Rk,part_140,2026-09-22 06:04:55
Adv MP Salunke & Legal Associates,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Divorce service, Elder law attorney, Family counselor, Family law attorney, Law firm, Lawyer, Lawyers association",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95293 62955,http://www.mpsalunke.com/,4.8,794.0,"Flat No.1302 Kumar Surabhi,, Pune-Satara Road, Swargate, Pune, Maharashtra 411009",Parvati Paytha,18.494345,73.857507,ChIJ4bXAbhrAwjsRdaMTPDhENF4,https://www.google.com/maps/place/?q=place_id:ChIJ4bXAbhrAwjsRdaMTPDhENF4,part_140,2026-09-22 06:04:55
Advocate Srushti Thula,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Legal services",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99099 90266,https://advocatesrushtithula.com/,4.6,12.0,"702, Silver Radiance 2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0738815,72.51367499999999,ChIJvd_NxqSbXjkRDjxpn_2mG5g,https://www.google.com/maps/place/?q=place_id:ChIJvd_NxqSbXjkRDjxpn_2mG5g,part_140,2026-09-22 06:04:55
TOTLA & ADVOCATES,Advocate and Lawyer,Lawyer,Lawyer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,2.0,"Mumbai Hwy, Omerga, Maharashtra 413606",425309,17.836830799999998,76.6305275,ChIJkTt3WFlbzzsR8Sr9PlGy0Ho,https://www.google.com/maps/place/?q=place_id:ChIJkTt3WFlbzzsR8Sr9PlGy0Ho,part_140,2026-09-22 06:04:55
Padma Aravind Advocate,Advocate and Lawyer,Legal services,Legal services,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,10.0,"8-11-180, Dolphin Galli, near DOLPHIN RESTAURENT, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9786023,79.5980988,ChIJsQCM_11FMzoRlOHGSu6yfHY,https://www.google.com/maps/place/?q=place_id:ChIJsQCM_11FMzoRlOHGSu6yfHY,part_140,2026-09-22 06:04:55
Vempati Mallikarjun Shastry Advocate,Advocate and Lawyer,Lawyer,Lawyer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.8,20.0,"14-3-213&181, near trafic training center, Begum Bazar, Hyderabad, Telangana 500012","Police Quarters, Begum Bazar, Nampally",17.3764288,78.4690667,ChIJP7rJixCXyzsRT8fwonh7ggA,https://www.google.com/maps/place/?q=place_id:ChIJP7rJixCXyzsRT8fwonh7ggA,part_140,2026-09-22 06:04:55
Adv Imran Mohd. Shaikh Hussain,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,3.0,"Mehrun Rd, Mehrun, Tambapura, Jalgaon, Maharashtra 425003","Mehrun, Tambapura",20.998432299999997,75.5767231,ChIJs26MLVgP2TsRGJ9woCOp9g8,https://www.google.com/maps/place/?q=place_id:ChIJs26MLVgP2TsRGJ9woCOp9g8,part_140,2026-09-22 06:04:55
Shiva Kumar.V- Advocate,Advocate and Lawyer,Legal services,"Legal services, Service establishment",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://www.legalserv.co.in/,,,"Shiva Kumar.V- Advocate, 425309, India",425309,17.1770873,78.3835366,ChIJtbvh-RD7picRwvAdz_lep5c,https://www.google.com/maps/place/?q=place_id:ChIJtbvh-RD7picRwvAdz_lep5c,part_140,2026-09-22 06:04:55
