business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guruprasad Home,Property Developers,Housing development,Housing development,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 2566 228 248,N/A,5.0,,"5W85+4XJ, Betawad, Maharashtra 425403",425403,21.1653465,74.9098803,ChIJ3X09GwDV3jsRWdq1D7lKHLQ,https://www.google.com/maps/place/?q=place_id:ChIJ3X09GwDV3jsRWdq1D7lKHLQ,part_140,2026-09-22 06:08:31
दत्त चौक,Property Developers,Housing society,Housing society,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"6WFQ+GQG, Mudawad, Maharashtra 425403",425403,21.223812,74.93945459999999,ChIJtVc9KgAr3zsRLX3jh-BNQWM,https://www.google.com/maps/place/?q=place_id:ChIJtVc9KgAr3zsRLX3jh-BNQWM,part_140,2026-09-22 06:08:31
Indira Nagar,Property Developers,Housing society,Housing society,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"5WC3+2H7, Betawad, Maharashtra 425403",425403,21.1700406,74.9039243,ChIJb26HaQDV3jsRMA3zmYTpers,https://www.google.com/maps/place/?q=place_id:ChIJb26HaQDV3jsRMA3zmYTpers,part_140,2026-09-22 06:08:31
रघुकल्प निवास,Property Developers,Housing society,Housing society,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"5W96+J29, Betawad, Maharashtra 425403",425403,21.1690483,74.9101163,ChIJgfdRGYzV3jsRBv5bPGlhjEc,https://www.google.com/maps/place/?q=place_id:ChIJgfdRGYzV3jsRBv5bPGlhjEc,part_140,2026-09-22 06:08:31
Saraswati colony,Property Developers,Housing development,Housing development,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.5,,"5RRG+46X, Nardana, Maharashtra 425404",425403,21.190358,74.82561369999999,ChIJ3zOatR8p3zsRfPfDE9B4fs8,https://www.google.com/maps/place/?q=place_id:ChIJ3zOatR8p3zsRfPfDE9B4fs8,part_140,2026-09-22 06:08:31
MY VILLAGE HOME,Property Developers,Housing development,Housing development,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"4VRR+VWH, Kalambe, Maharashtra 425401",425403,21.1421915,74.8923563,ChIJBaEcewDV3jsRk3KFoNfG12c,https://www.google.com/maps/place/?q=place_id:ChIJBaEcewDV3jsRk3KFoNfG12c,part_140,2026-09-22 06:08:31
Vipin Jain’s Home,Property Developers,Housing society,Housing society,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"5WC6+35, Betawad, Maharashtra 425403",425403,21.1701023,74.9104262,ChIJ7Qs78M7V3jsRjtCzDAJ8LXI,https://www.google.com/maps/place/?q=place_id:ChIJ7Qs78M7V3jsRjtCzDAJ8LXI,part_140,2026-09-22 06:08:31
Siddharth's House,Property Developers,Housing society,Housing society,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"4VVP+FFM, Ajande Bk, Maharashtra 425403",425403,21.1437125,74.8861719,ChIJC3I-RwDV3jsRtRNqNOTH3E8,https://www.google.com/maps/place/?q=place_id:ChIJC3I-RwDV3jsRtRNqNOTH3E8,part_140,2026-09-22 06:08:31
पाटील वाडा,Property Developers,Housing society,Housing society,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"5VR3+8F9, Unnamed Road, Varud, Maharashtra 425404",425403,21.190786499999998,74.8537353,ChIJGSkMQzgp3zsRQmobFEgC1YQ,https://www.google.com/maps/place/?q=place_id:ChIJGSkMQzgp3zsRQmobFEgC1YQ,part_140,2026-09-22 06:08:31
Prakash Mahajan Home,Property Developers,Housing society,Housing society,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.0,,"5W93+H6W, Betawad, Maharashtra 425403",425403,21.1693793,74.9033619,ChIJsTuKOgDV3jsR-9aMQVdk0SY,https://www.google.com/maps/place/?q=place_id:ChIJsTuKOgDV3jsR-9aMQVdk0SY,part_140,2026-09-22 06:08:31
