business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANUDEVI COMPUTER CENTAR,Internet Cafe,Internet cafe,"Internet cafe, Cafe",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99220 49135,N/A,3.0,,"Shop No 10, Sai Tawar, Sbi Road, near Sbi Bank, Dondaicha, Maharashtra 425408",425408,21.3290553,74.5642816,ChIJCUxERBsX3zsRSwD8aDFUAYU,https://www.google.com/maps/place/?q=place_id:ChIJCUxERBsX3zsRSwD8aDFUAYU,part_140,2026-09-22 06:11:19
Shri Datt Cyber,Internet Cafe,Internet cafe,Internet cafe,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98819 27078,N/A,5.0,,"Shop No 1, Gav Darvaja, Bahyane, Maharashtra 425411",425408,21.4013848,74.4763167,ChIJES9LbW4R3zsRAsKutLv7VAE,https://www.google.com/maps/place/?q=place_id:ChIJES9LbW4R3zsRAsKutLv7VAE,part_140,2026-09-22 06:11:19
Danish Online Services (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"Shop no. 3, Lohar Complex, Opp Upper Tehsil, Shahid Abdul Hamid Chawk, Rajpath, Station Rd, Dondaicha, Maharashtra 425408",425408,21.328566799999997,74.56638579999999,ChIJI43kz1wX3zsREXOLP-UrRFU,https://www.google.com/maps/place/?q=place_id:ChIJI43kz1wX3zsREXOLP-UrRFU,part_140,2026-09-22 06:11:19
Samarth Computer,Internet Cafe,Internet cafe,Internet cafe,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 93078 45388,N/A,,,"Samarth Computer, Shree Mangal Harchand Nagar, Vikharan, Nimgul, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Vikharan",21.3280639,74.55227719999999,ChIJdfN_YmAX3zsRAA5wJ3jUmwM,https://www.google.com/maps/place/?q=place_id:ChIJdfN_YmAX3zsRAA5wJ3jUmwM,part_140,2026-09-22 06:11:19
Universal Cyber Café,Internet Cafe,Internet cafe,Internet cafe,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 75880 02100,N/A,4.3,,"SHOP NO 4, PLOT NO 14 LOKMANYA COLONY GTP COLLEGE ROAD NANDURBAR, Nandurbar, Maharashtra 425412",Nehru Nagar,21.367518999999998,74.246309,ChIJwaS0oZIJ3zsRzk8rUdHiktI,https://www.google.com/maps/place/?q=place_id:ChIJwaS0oZIJ3zsRzk8rUdHiktI,part_140,2026-09-22 06:11:19
Minai Cyber Cafe Maha E Seva and CSC Center Nandurbar,Internet Cafe,Internet cafe,Internet cafe,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 70660 66067,https://minai-cyber-cafe-maha-e.grexa.site/,4.3,,"Shope No 13 Bus Stand Complex Sai Rachana Plaza, Nandurbar, Maharashtra 425412",Viral Vihar,21.371224599999998,74.24405349999999,ChIJIz7ILg4J3zsR-kxpZPdHfsA,https://www.google.com/maps/place/?q=place_id:ChIJIz7ILg4J3zsR-kxpZPdHfsA,part_140,2026-09-22 06:11:20
Sachin Cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Employment center, Unemployment office",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.6,,"Bus Stand, Shop No. 66 Sai Rachna Complex, Nandurbar, Maharashtra 425412",Viral Vihar,21.3718184,74.24303139999999,ChIJO7jsE5MJ3zsRQuGJUTJHC2A,https://www.google.com/maps/place/?q=place_id:ChIJO7jsE5MJ3zsRQuGJUTJHC2A,part_140,2026-09-22 06:11:20
Khatu shyam Zerox shop,Internet Cafe,Internet cafe,Internet cafe,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"78HW+VQ9, Near, Talvade Kh., Maharashtra 425408",425408,21.279654,74.3469987,ChIJd9rCCgAF3zsROtU1WhCNVf4,https://www.google.com/maps/place/?q=place_id:ChIJd9rCCgAF3zsROtU1WhCNVf4,part_140,2026-09-22 06:11:20
SANYUKTA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 70282 83457,N/A,5.0,,"TAHSIL OFFICE ROAD, near S A MISSION HIGH SCHOOL, Nandurbar, Maharashtra 425412",425408,21.3806285,74.24079979999999,ChIJcx8hQeEJ3zsRRs6lIeR-PQM,https://www.google.com/maps/place/?q=place_id:ChIJcx8hQeEJ3zsRRs6lIeR-PQM,part_140,2026-09-22 06:11:20
New Matoshri Cyber Cafe And Maha E Seva Kendra Dondaicha,Internet Cafe,Internet cafe,Internet cafe,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,3.9,16.0,"Rawal Nagar, Dondaicha, Maharashtra 425408",Rawal Nagar,21.319780599999998,74.5647721,ChIJMyKxcpcZ3zsROTPm4F9gfXM,https://www.google.com/maps/place/?q=place_id:ChIJMyKxcpcZ3zsROTPm4F9gfXM,part_140,2026-09-22 06:11:20
