business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munna Auto Parts & Garej,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Mechanic",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,,,"Shop No 1, Khetiya Rd, Mahalaxmi Nagar, Maloni, Maharashtra 425409",Mahalaxmi Nagar,21.5551958,74.47056599999999,ChIJk_irAABt3zsRRDIe_HzyWBc,https://www.google.com/maps/place/?q=place_id:ChIJk_irAABt3zsRRDIe_HzyWBc,part_140,2026-09-22 06:20:11
Shivam Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 80554 63344,N/A,,,"Shivam Auto Parts, Dongargaon Rd, Kuber Nagar, Ganesh Nagar, Shahade r, Maharashtra 425409","Kuber Nagar, Ganesh Nagar",21.549029299999997,74.48475359999999,ChIJvft6Ujlt3zsRNppqMYPhmMk,https://www.google.com/maps/place/?q=place_id:ChIJvft6Ujlt3zsRNppqMYPhmMk,part_140,2026-09-22 06:20:11
SHIVSHREE AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 77980 50140,N/A,,,"Shop No 2, Mandane, Maharashtra 425444",425424,21.595032399999997,74.62558659999999,ChIJ53Pww6lB3zsRWM8WpE4xZLU,https://www.google.com/maps/place/?q=place_id:ChIJ53Pww6lB3zsRWM8WpE4xZLU,part_140,2026-09-22 06:20:11
Indore Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98268 11252,N/A,4.0,21.0,"Shalini Complex, 14/6, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7143434,75.87319509999999,ChIJ_RXTcxf9YjkRieSC7-Ztgnc,https://www.google.com/maps/place/?q=place_id:ChIJ_RXTcxf9YjkRieSC7-Ztgnc,part_140,2026-09-22 06:20:11
Ahuja Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 88174 46002,N/A,4.2,207.0,"12-A Kibe Compound, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132395,75.8729962,ChIJAQAA0Bb9YjkR9jQAJdBegmw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Bb9YjkR9jQAJdBegmw,part_140,2026-09-22 06:20:11
Jagdamba Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 91834 49781,N/A,4.8,120.0,"Gravity Mall, Adarsh, opposite Man Mandir, near HP Gas, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452010","Mechanic Nagar, Badi Bhamori",22.748428,75.891245,ChIJEZRiXG39YjkRJpQVaudnY00,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJpQVaudnY00,part_140,2026-09-22 06:20:11
Jain Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 81496 90886,N/A,4.3,16.0,"Sai Shiv Park, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6076861,73.80050829999999,ChIJF57fm4-5wjsRYSK2fiDn6Vc,https://www.google.com/maps/place/?q=place_id:ChIJF57fm4-5wjsRYSK2fiDn6Vc,part_140,2026-09-22 06:20:11
New Owner Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 93007 85926,N/A,5.0,6.0,"University Compound, opposite Patel Statue, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.713938,75.872185,ChIJ--gfOhf9YjkRWkRbl8VfNfc,https://www.google.com/maps/place/?q=place_id:ChIJ--gfOhf9YjkRWkRbl8VfNfc,part_140,2026-09-22 06:20:11
Das Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98260 47888,N/A,4.8,10.0,"12Kibe compound, behind Madhumilan Cinema Road, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132593,75.873155,ChIJJcmFjhH9YjkRl25wyEDsQpk,https://www.google.com/maps/place/?q=place_id:ChIJJcmFjhH9YjkRl25wyEDsQpk,part_140,2026-09-22 06:20:11
Spare City,Auto Spare Parts Shop,Auto parts store,Auto parts store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 484 244 4020,N/A,3.8,,"Kochi, South, Naaluvazhi - Thonniyakavu Rd, North Paravur, Keralam 683513",425424,10.140568799999999,76.2293227,ChIJ83T8oH4QCDsRAATkClpGBKk,https://www.google.com/maps/place/?q=place_id:ChIJ83T8oH4QCDsRAATkClpGBKk,part_140,2026-09-22 06:20:12
