business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wipro Enterprises Pvt. Ltd,Businesses,Industrial consultant,Industrial consultant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95122 55465,N/A,4.2,247.0,"Wipro Limited, Amalner, Near Railway Station, Tambepura, Amalner, Maharashtra 425401",Tambepura,21.0511819,75.0641203,ChIJD6JG1YMu2TsRI4WHTcEmDYY,https://www.google.com/maps/place/?q=place_id:ChIJD6JG1YMu2TsRI4WHTcEmDYY,part_140,2026-09-22 06:07:26
Omswami Thibak Company Amalner,Businesses,Manufacturer,Manufacturer,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98345 92047,https://www.justdial.com/jdmart/Jalgaon/Om-Swami-Thibak-Company-Irrigation-Near-Swadishta-Namkeen-Amalner-Town/9999PX257-X257-210102141249-L2T1_BZDET/catalogue,,,"Galwade Rd, Dajiba Nagar, Amalner, Maharashtra 425401",Dajiba Nagar,21.0534811,75.04337009999999,ChIJQ9NxhWIt2TsRahEogAYThEM,https://www.google.com/maps/place/?q=place_id:ChIJQ9NxhWIt2TsRahEogAYThEM,part_140,2026-09-22 06:07:26
Mahavir Foods & Warehousing,Businesses,Warehouse,Warehouse,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.4,7.0,"Mahavir Foods & Warehousing, Galwade Rd, near Mahavir Nagar, Amalner, Amalner Rural, Maharashtra 425401",425401,21.0553058,75.03456659999999,ChIJ3dozMXYt2TsRxl7qb5uia5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3dozMXYt2TsRxl7qb5uia5Y,part_140,2026-09-22 06:07:26
Prashant Trading Company,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"324R+674, Dajiba Nagar, Amalner, Amalner Rural, Maharashtra 425401",Dajiba Nagar,21.054543,75.039076,ChIJU9dcWwAt2TsR-QFkz-lltX4,https://www.google.com/maps/place/?q=place_id:ChIJU9dcWwAt2TsR-QFkz-lltX4,part_140,2026-09-22 06:07:26
NITESH DHURVE,Businesses,Housing society,Housing society,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"323R+X79, Dajiba Nagar, sitepar, Amalner, Maharashtra 425401",Dajiba Nagar,21.0549234,75.0407281,ChIJn1OyTwAt2TsR18qWwxeDKdA,https://www.google.com/maps/place/?q=place_id:ChIJn1OyTwAt2TsR18qWwxeDKdA,part_140,2026-09-22 06:07:26
Kanhaiya Residency,Businesses,Housing society,Housing society,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"22WJ+9P, Amalner Rural, Maharashtra 425401",425401,21.045942,75.0317968,ChIJBUFKNQAt2TsR_SF3ipvDnjI,https://www.google.com/maps/place/?q=place_id:ChIJBUFKNQAt2TsR_SF3ipvDnjI,part_140,2026-09-22 06:07:26
Lucky Adhikar Desle,Businesses,Apartment building,Apartment building,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,1.0,"22WP+63, Amalner, Amalner Rural, Maharashtra 425401",425401,21.0455361,75.0352242,ChIJ43si3Ast2TsRgB_P-tq3fc0,https://www.google.com/maps/place/?q=place_id:ChIJ43si3Ast2TsRgB_P-tq3fc0,part_140,2026-09-22 06:07:26
NITIN D PATIL,Businesses,Housing society,Housing society,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"324R+674, Dajiba Nagar, Amalner, Galwade Bk., Maharashtra 425401",Dajiba Nagar,21.056950699999998,75.04065709999999,ChIJr2j-aQAt2TsRPZJcwUrflbw,https://www.google.com/maps/place/?q=place_id:ChIJr2j-aQAt2TsRPZJcwUrflbw,part_140,2026-09-22 06:07:26
Samarth Vision Flex Printing,Businesses,Graphic designer,Graphic designer,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"22RV+VQ2, Deshmukh Nagar, Amalner, Maharashtra 425401",Deshmukh Nagar,21.0421211,75.0443947,ChIJt1FHOQAt2TsRthu2P47xh6I,https://www.google.com/maps/place/?q=place_id:ChIJt1FHOQAt2TsRthu2P47xh6I,part_140,2026-09-22 06:07:26
deelip patil jaitpir,Businesses,Apartment complex,Apartment complex,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"324J+XGW, Galwade Rd, Amalner, Amalner Rural, Maharashtra 425401",Amalner,21.056295199999997,75.0308864,ChIJYcWqCgAt2TsRvfUnMWF1-7E,https://www.google.com/maps/place/?q=place_id:ChIJYcWqCgAt2TsRvfUnMWF1-7E,part_140,2026-09-22 06:07:26
