business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary Health Center,Wellness Center,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.3,7.0,"5RVG+7V2, Nardana, Maharashtra 425404",425403,21.1931345,74.82713989999999,ChIJMzF2rUwo3zsRfpUqPTl7Nps,https://www.google.com/maps/place/?q=place_id:ChIJMzF2rUwo3zsRfpUqPTl7Nps,part_140,2026-09-22 06:08:21
Primary Health Centre,Wellness Center,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.2,9.0,"5W75+H8X, Betawad Railway Station Road, Betawad, Maharashtra 425403",425403,21.1639776,74.90835249999999,ChIJi2CWRI_V3jsRsiMtYPVOcEc,https://www.google.com/maps/place/?q=place_id:ChIJi2CWRI_V3jsRsiMtYPVOcEc,part_140,2026-09-22 06:08:21
"Shree Compnio Wellness , Nashik Division , MS , INDIA .",Wellness Center,Occupational therapist,Occupational therapist,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"7V3Q+8F9, Humbarde, Maharashtra 425404",425403,21.2532866,74.88872239999999,ChIJmR49vB4r3zsR_JfFIrtje3I,https://www.google.com/maps/place/?q=place_id:ChIJmR49vB4r3zsR_JfFIrtje3I,part_140,2026-09-22 06:08:21
Taramati Wellness Centre & Yoga Institute,Wellness Center,Wellness center,Wellness center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94262 73700,N/A,4.7,63.0,"WF3F+29W, Bidada, Gujarat 370435",425403,22.9026182,69.4734453,ChIJhyJ-p9YxUTkR8vQQD0400-s,https://www.google.com/maps/place/?q=place_id:ChIJhyJ-p9YxUTkR8vQQD0400-s,part_140,2026-09-22 06:08:21
Babhale MIDC Growth Center,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.0,1.0,"4R82+34W, Babhalde, Maharashtra 424309",425403,21.115245299999998,74.80032539999999,ChIJaYsgJADX3jsRacVb1NPTqW8,https://www.google.com/maps/place/?q=place_id:ChIJaYsgJADX3jsRacVb1NPTqW8,part_140,2026-09-22 06:08:21
Primary Health center Walkheda,Wellness Center,Hospital department,Hospital department,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"4V68+57Q, MH SH 6, Valkhede, Maharashtra 424309",425403,21.110451899999997,74.8657456,ChIJLVryRZrX3jsRKXIO1ia4hL4,https://www.google.com/maps/place/?q=place_id:ChIJLVryRZrX3jsRKXIO1ia4hL4,part_140,2026-09-22 06:08:21
Hakimi Medical and Ayurvedic,Wellness Center,Medical Center,Medical Center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,2.0,"Bazar peth, At- Post : Songir 424309 Other, Maharashtra 424309",425403,21.080566899999997,74.7882453,ChIJe3D6GlHX3jsRg1Lm5iDL6U4,https://www.google.com/maps/place/?q=place_id:ChIJe3D6GlHX3jsRg1Lm5iDL6U4,part_140,2026-09-22 06:08:21
NEOLIFE WELLNESS CENTER,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Chiropractor, Health and beauty shop, Ayurvedic clinic",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90364 44282,N/A,4.9,34.0,"4-1-38 Nararkere 1st Cross Brahmagiri, Post, Ambalpadi, Udupi, Karnataka 576101",Ambalpadi,13.3357561,74.73810619999999,ChIJxzmBa827vDsRi_otXTyTENk,https://www.google.com/maps/place/?q=place_id:ChIJxzmBa827vDsRi_otXTyTENk,part_140,2026-09-22 06:08:21
Wellbeeing Integrated Medicine Health Centre and Geritric clinic (Aurazia Wellness Pvt Ltd),Wellness Center,Medical clinic,"Medical clinic, Ayurvedic clinic, Hospital, Doctor, Naturopathic practitioner, Organic shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,http://www.wellbeeing.in/,4.1,97.0,"277, 3rd cross, NTI Layout, phase 1 Rajiv Gandhi Nagar, post, Sahakar Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.055999,77.5806376,ChIJ55HzQOgXrjsR1nt7P-R7Stc,https://www.google.com/maps/place/?q=place_id:ChIJ55HzQOgXrjsR1nt7P-R7Stc,part_140,2026-09-22 06:08:21
Government dispensary Betawad,Wellness Center,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.0,1.0,"5W75+J84, Betawad, Maharashtra 425403",425403,21.1640244,74.9083177,ChIJqyXuRI_V3jsRgC3SIUKC47c,https://www.google.com/maps/place/?q=place_id:ChIJqyXuRI_V3jsRgC3SIUKC47c,part_140,2026-09-22 06:08:21
AAYYAAM WELLNESS Pvt Ltd,Wellness Center,Wellness center,Wellness center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88272 74753,https://aayyaamwellness.com/,4.9,475.0,"2nd Floor, Front of Ashok Florist, 6, Laxmi Parisar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462026","Laxmi Parisar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1862308,77.4367662,ChIJyS0VkL1DfDkRxrXm-ECTwb4,https://www.google.com/maps/place/?q=place_id:ChIJyS0VkL1DfDkRxrXm-ECTwb4,part_140,2026-09-22 06:08:22
Bo Tree Ayurvedas,Wellness Center,Wellness center,"Wellness center, Hammam, Massage spa",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97551 18898,https://botreeayurvedas.com/,4.9,1193.0,"A- 26, Narmadapuram Rd, behind Hotel Bastian, near Barkatullah University, Vidhya Nagar, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Vidhya Nagar, Vidya Nagar",23.1968475,77.44789469999999,ChIJ5wTkFV9DfDkRObmYPwjx6Ak,https://www.google.com/maps/place/?q=place_id:ChIJ5wTkFV9DfDkRObmYPwjx6Ak,part_140,2026-09-22 06:08:22
