business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtel Store - Navapur,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 74107 75886,http://www.airtel.in/,5.0,1.0,"Sardar Chouk, opp. Ss Mobile, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.161345,73.793083,ChIJP6sgkQTJ3zsRhkJfEW9i7hY,https://www.google.com/maps/place/?q=place_id:ChIJP6sgkQTJ3zsRhkJfEW9i7hY,part_140,2026-09-22 06:16:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94032 11090,https://bsnl.co.in/,,,"00, Idgah Rd, Navapur, DHULE, Maharashtra 425418",425418,21.159627999999998,73.7899754,ChIJCTTzTdDJ3zsRvHh9k7DUsPc,https://www.google.com/maps/place/?q=place_id:ChIJCTTzTdDJ3zsRvHh9k7DUsPc,part_140,2026-09-22 06:16:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94205 84861,https://bsnl.co.in/,,,"00, SHWAMI VIVEKANAND CHOUK, Navapur, DHULE, Maharashtra 425418",425418,21.1611823,73.7867462,ChIJHdGiCZnJ3zsRXTAgyRD5oIY,https://www.google.com/maps/place/?q=place_id:ChIJHdGiCZnJ3zsRXTAgyRD5oIY,part_140,2026-09-22 06:16:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94209 90899,https://bsnl.co.in/,,,"AMBEDKAR ROAD, 215, Main Rd, Shivaji Colony, Navapur, DHULE, Maharashtra 425418",Shivaji Colony,21.161203,73.793859,ChIJ9V03xT3J3zsRCPgMfacMXP0,https://www.google.com/maps/place/?q=place_id:ChIJ9V03xT3J3zsRCPgMfacMXP0,part_140,2026-09-22 06:16:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94036 80785,https://bsnl.co.in/,,,"S/o S/O Khaliquddin Mohinuddin Sai,007 nandurbar musalman mohalla hous no. 007 navapur,navapur ,Nandurbar *, Maharashtra 425418",Shivaji Colony,21.161645,73.794248,ChIJUeGfp23J3zsR1HbwzEVdsDY,https://www.google.com/maps/place/?q=place_id:ChIJUeGfp23J3zsR1HbwzEVdsDY,part_140,2026-09-22 06:16:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94030 93881,https://bsnl.co.in/,,,"shani mandir javal, kalal galli, kalal galli, Navapur, DHULE, Maharashtra 425418",425418,21.161423199999998,73.7928467,ChIJCxNOyJrJ3zsRvHXUP0FXtb8,https://www.google.com/maps/place/?q=place_id:ChIJCxNOyJrJ3zsRvHXUP0FXtb8,part_140,2026-09-22 06:16:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 95581 49003,https://bsnl.co.in/,5.0,1.0,"secatar 5,4B/99 Bhurivel,Workshop Colony ukai secatar-5,4B/99 workshop Colony Ukai ta,Songdh,Bhurivel, Gujarat 394680",425418,21.167628,73.562465,ChIJZ1l3VZvR3zsRrKVQvPMzhKQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1l3VZvR3zsRrKVQvPMzhKQ,part_140,2026-09-22 06:16:57
Shiv Mobile Gallery,IT and Telecom Services,Cell phone store,Cell phone store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94204 42853,N/A,4.8,23.0,"Kadambari Complex, Shop number 14 Main Road, dist, Navapur, Maharashtra 425418",425418,21.1616505,73.7919391,ChIJa796hkLJ3zsRXkDvO6k-FZI,https://www.google.com/maps/place/?q=place_id:ChIJa796hkLJ3zsRXkDvO6k-FZI,part_140,2026-09-22 06:16:57
Aarav Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99243 98786,N/A,4.5,2.0,"Uchchhal - Nizar Rd, Navapur, Maharashtra 394375",425418,21.168757799999998,73.7691696,ChIJ75anf1zJ3zsRLQTmmNiBvmE,https://www.google.com/maps/place/?q=place_id:ChIJ75anf1zJ3zsRLQTmmNiBvmE,part_140,2026-09-22 06:16:57
Tech Experts,IT and Telecom Services,Cell phone store,Cell phone store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 83909 31201,https://repairingshopmanager.com/track/panel/login,,,"Main Rd, near Jumma Masjid, Navapur, Maharashtra 425418",425418,21.1614139,73.7924209,ChIJCUO9vHjJ3zsRsHWqV7gmsDg,https://www.google.com/maps/place/?q=place_id:ChIJCUO9vHjJ3zsRsHWqV7gmsDg,part_140,2026-09-22 06:16:57
DIGITAL MOBILE SHOP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"5QC9+5R5, 394375, Uchhal, Rd, Vadpada, Wakipada, Navapur, Gujarat 394375",Vadpada,21.1703849,73.7696532,ChIJe6w_auzJ3zsR9kGKt2eCYso,https://www.google.com/maps/place/?q=place_id:ChIJe6w_auzJ3zsR9kGKt2eCYso,part_140,2026-09-22 06:16:57
Rudra Telecom,IT and Telecom Services,Marketing consultant,Marketing consultant,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 79724 33305,N/A,,,"Shop No 1, Main Rd, Kumbharwada, Navapur, Maharashtra 425418",Kumbharwada,21.1617915,73.7903579,ChIJBS3a49DJ3zsRdW9SkluW0FE,https://www.google.com/maps/place/?q=place_id:ChIJBS3a49DJ3zsRdW9SkluW0FE,part_140,2026-09-22 06:16:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93137 38173,https://bsnl.co.in/,5.0,,"vadpada pra tokarva,pra tokarva vadpada pra tokarva,Galkuva,.. vadpada pra tokarva, Galkuva, SURAT, Gujarat 394650",425418,21.072888,73.53650499999999,ChIJ_7u2LX_V3zsRaUXmgnf4TmY,https://www.google.com/maps/place/?q=place_id:ChIJ_7u2LX_V3zsRaUXmgnf4TmY,part_140,2026-09-22 06:16:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 82006 60442,https://bsnl.co.in/,3.0,,"KHAPATIA, Singana, SURAT, Gujarat 394670",425418,20.990443,73.784921,ChIJ83sbKJ413jsRksjBivm26OM,https://www.google.com/maps/place/?q=place_id:ChIJ83sbKJ413jsRksjBivm26OM,part_140,2026-09-22 06:16:58
Choice Mobile Repair Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99252 56938,N/A,5.0,,"CHOICE MOBILE SHOP, BUS STAND, OLD, NAGAR PALIKA LINE, Songadh, Gujarat 394670",425418,21.167809,73.561861,ChIJX2HSQmLR3zsRbXlZ6eFAp4A,https://www.google.com/maps/place/?q=place_id:ChIJX2HSQmLR3zsRbXlZ6eFAp4A,part_140,2026-09-22 06:16:58
