business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naval Multi Speciality Hospital,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Endoscopist, Fertility clinic, Obstetrician-gynecologist, Maternity Centre, Surgeon",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 74980 63980,http://www.navalhospital.in/,4.6,200.0,"MJ College Rd, near Bhaskar Market, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.001695599999998,75.5595483,ChIJHyj_frEP2TsRcVc_EcB5Rq0,https://www.google.com/maps/place/?q=place_id:ChIJHyj_frEP2TsRcVc_EcB5Rq0,part_140,2026-09-22 06:00:24
Arogyadeep Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 223 7255,N/A,4.7,15.0,"2H63+5JG, Ring Road, Khajamiya, Chowk, Near Samaj Kalyan Office, Pratap Nagar, Jalgaon, Maharashtra 425001","Yashwant Colony, Pratap Nagar",21.010448399999998,75.5540759,ChIJA0U-A7kP2TsRLeqwWXhTzZE,https://www.google.com/maps/place/?q=place_id:ChIJA0U-A7kP2TsRLeqwWXhTzZE,part_140,2026-09-22 06:00:24
Patil hospital,Multispeciality Hospital,Hospital,Hospital,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 2586 202 022,http://www.patilhospital.org/about.html,3.7,3.0,"At virwade, tal, Chopda, Maharashtra 425107",425303,21.3018707,75.3544848,ChIJ27RI5MXh2DsRUs7b92XsLq4,https://www.google.com/maps/place/?q=place_id:ChIJ27RI5MXh2DsRUs7b92XsLq4,part_140,2026-09-22 06:00:24
Sukrut Hospital,Multispeciality Hospital,Hospital,Hospital,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 223 7549,N/A,5.0,8.0,"Plot No 7, Vijaya Apartment, MJ College Rd, New Samarth Colony, Ramdas Colony, Jalgaon, Maharashtra 425002","New Samarth Colony, Ramdas Colony",20.999089299999998,75.5573126,ChIJlfeM7LMP2TsRpc5dAxkbXKo,https://www.google.com/maps/place/?q=place_id:ChIJlfeM7LMP2TsRpc5dAxkbXKo,part_140,2026-09-22 06:00:24
Lokesh Hospital,Multispeciality Hospital,Hospital,Hospital,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 222 0321,N/A,4.3,9.0,"55, opp. Vivekananda Garden, behind Payghan Hospital, Jilha Peth, Jalgaon, Maharashtra 425001","Jilha Peth, Prabhat Colony",21.001944599999998,75.56647939999999,ChIJx_akbK4P2TsRhIJe73s4nKs,https://www.google.com/maps/place/?q=place_id:ChIJx_akbK4P2TsRhIJe73s4nKs,part_140,2026-09-22 06:00:24
Prime Super Speciality Hospital,Multispeciality Hospital,General hospital,General hospital,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96237 27162,http://primesshospital.in/,2.0,8.0,"M992+9X9, Prakash Talkies Road, in front of IDBI Bank, Deshmukh Wadi, Sambhaji Nagar, Pachora, Maharashtra 424201","Deshmukh Wadi, Sambhaji Nagar",20.668406599999997,75.35246959999999,ChIJVVVV5RBo2TsRPSs1UBEiWps,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5RBo2TsRPSs1UBEiWps,part_140,2026-09-22 06:00:24
Siddhivinayak Hospital- Gynaecology/Pediatric Hospital,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Pediatrician",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 224 1110,N/A,4.9,1904.0,"Siddhivinayak hospital, NH 53, near Icchadevi mandir, near Sindhi colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Sindhi Colony",20.9950013,75.5673779,ChIJz3UBQlMO2TsRIt5iTWsJ7rc,https://www.google.com/maps/place/?q=place_id:ChIJz3UBQlMO2TsRIt5iTWsJ7rc,part_140,2026-09-22 06:00:24
SADHANA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 295 3375,N/A,4.7,52.0,"PLOT NO.449, opp. AMBEDKAR MARKET, Vivekanand Nagar, Jalgaon, Maharashtra 425001","Vivekanand Nagar, Prabhat Colony",21.003374299999997,75.56676279999999,ChIJRal8Z6AP2TsRIRRsAnQorUo,https://www.google.com/maps/place/?q=place_id:ChIJRal8Z6AP2TsRIRRsAnQorUo,part_140,2026-09-22 06:00:24
"Malti Accident Hospital,",Multispeciality Hospital,Hospital,Hospital,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.0,14.0,"M. J. College Road, near Bhaskar Market, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0017975,75.5602873,ChIJGxCyh7EP2TsR7W7G72zrG2U,https://www.google.com/maps/place/?q=place_id:ChIJGxCyh7EP2TsR7W7G72zrG2U,part_140,2026-09-22 06:00:24
Kaminikamal Accident And Joint Replacement Hospital,Multispeciality Hospital,Hospital,Hospital,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 222 2283,N/A,4.7,70.0,"Ring Rd, Tagore Nagar, Jalgaon, Maharashtra 425001",Tagore Nagar,21.0084627,75.5552597,ChIJuzKwS7EP2TsRiEqnN_b6gRQ,https://www.google.com/maps/place/?q=place_id:ChIJuzKwS7EP2TsRiEqnN_b6gRQ,part_140,2026-09-22 06:00:24
✅ Piyush Hospital - Gastroenterologist/Hospital/Best Surgeon/Proctologist/Surgical Oncologist/Best Hospital in Jalgaon,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Oncologist, Proctologist, Surgeon",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91196 96911,http://www.piyushhospital.com/,5.0,,"28, Ring Rd, opp. Bank of Baroda, Hareshwar Nagar, Tagore Nagar, Jalgaon, Maharashtra 425001","Hareshwar Nagar, Tagore Nagar",21.0052877,75.5566494,ChIJEZEKzxIP2TsRbrEI2uQvAy8,https://www.google.com/maps/place/?q=place_id:ChIJEZEKzxIP2TsRbrEI2uQvAy8,part_140,2026-09-22 06:00:25
"Khadke Hospital and Healthcare | Best Orthopedic Doctor in Jalgaon | Knee Replacement, Orthopedic Surgery",Multispeciality Hospital,Hospital,"Hospital, Medical clinic, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Pain management physician, Sports medicine clinic, Sports medicine physician",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 223 8284,https://khadkehospital.com/,4.8,,"MJ College Rd, near Bhaskar Market Road, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.002622199999998,75.56134689999999,ChIJE55g7bEP2TsRru_T3an3QRw,https://www.google.com/maps/place/?q=place_id:ChIJE55g7bEP2TsRru_T3an3QRw,part_140,2026-09-22 06:00:25
Sanjeevani Hospital - Best Urologist in Jalgaon | Best Gynaecologist in Jalgaon | Best Kidney Stone Treatment in Jalgaon,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Urology clinic",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 222 4650,N/A,4.3,,"Nehru chowk, 2116/A, plot no 6, Station Rd, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.014638299999998,75.5637797,ChIJhbGGbLsP2TsRAdTTspqkkVI,https://www.google.com/maps/place/?q=place_id:ChIJhbGGbLsP2TsRAdTTspqkkVI,part_140,2026-09-22 06:00:25
Nimjai Healthcare MAHER 3D LAPAROSCOPY & IVF CENTRE,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Gynecologist",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 222 7141,N/A,4.8,21.0,"Maher Building, Opp Session Court, Jalgaon, Maharashtra 425001",Pratap Nagar,21.011754999999997,75.560917,ChIJbXbvFLsP2TsRJWhJjxqMGwg,https://www.google.com/maps/place/?q=place_id:ChIJbXbvFLsP2TsRJWhJjxqMGwg,part_140,2026-09-22 06:00:25
Shree Gajanan Heart & Eye Hospital - Excellent Health Care/Eye Specialist/Best Heart and Eye Care Center in Jalgaon,Multispeciality Hospital,Heart hospital,"Heart hospital, Eye care center, Health consultant, Health counselor",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 223 6293,N/A,2.5,,"Plot no 370, opp. General Post Office, Onkar Nagar, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Onkar Nagar, Jaikisan Wadi",21.0065425,75.56757809999999,ChIJ-VtGR68P2TsR_8U6t3U7uyw,https://www.google.com/maps/place/?q=place_id:ChIJ-VtGR68P2TsR_8U6t3U7uyw,part_140,2026-09-22 06:00:25
PATIL MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94210 66311,http://www.patilhospital.org/,4.3,24.0,"College Rd, Narayan Wadi, Vidya Vihar Colony, Chopda, Maharashtra 425107","Narayan Wadi, Vidya Vihar Colony",21.239505299999998,75.2940512,ChIJn7UYGwjf2DsRZnwB_Muqrk8,https://www.google.com/maps/place/?q=place_id:ChIJn7UYGwjf2DsRZnwB_Muqrk8,part_140,2026-09-22 06:00:25
Hartalkar Hospital,Multispeciality Hospital,Hospital,Hospital,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 2586 221 154,N/A,4.3,57.0,"67WW+X5P, Shri Krishna Mandir Rd, opposite Sri Krishna Mandir, Panchshil Nagar, Chopda, Maharashtra 425107",Panchshil Nagar,21.248549099999998,75.2952524,ChIJB5naeqrf2DsRrf9yvFKvvhI,https://www.google.com/maps/place/?q=place_id:ChIJB5naeqrf2DsRrf9yvFKvvhI,part_140,2026-09-22 06:00:25
SHRINIWAS MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 222 5133,N/A,3.7,7.0,"2H65+977, opposite Anglourdu School and Iqra Hostel, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0109162,75.55816759999999,ChIJVWwgsbsP2TsRjCFyOtSDCTs,https://www.google.com/maps/place/?q=place_id:ChIJVWwgsbsP2TsRjCFyOtSDCTs,part_140,2026-09-22 06:00:25
Siddhivinayak Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,2.6,16.0,"24, MH SH 19, Sanghavi Colony, Pachora, Maharashtra 424201",Sanghavi Colony,20.663648,75.3359777,ChIJlQLO_UdD2TsRVxQZ77XZbms,https://www.google.com/maps/place/?q=place_id:ChIJlQLO_UdD2TsRVxQZ77XZbms,part_140,2026-09-22 06:00:25
Vrundavan Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.8,10.0,"Anturli Rd, chowk, Jargaon, Pachora, Maharashtra 424201","chowk, Jargaon",20.658110399999998,75.3454376,ChIJK0ZBKqtp2TsRU3D9DOg5K0U,https://www.google.com/maps/place/?q=place_id:ChIJK0ZBKqtp2TsRU3D9DOg5K0U,part_140,2026-09-22 06:00:25
MEDIMALL HEALTHCARE - The Surgical Hub,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Sporting goods store, Surgical supply store, Wheelchair store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95521 23454,N/A,4.9,284.0,"21, Shree Building, Bhawani Peth, Pushpa Lata Bendale Chowk, near Appa Maharaj Samadhi, Athawade Bazar, Jalgaon, Maharashtra 425001",Athawade Bazar,21.0106804,75.5700981,ChIJgQw51AkP2TsRwIfWBsfRWvs,https://www.google.com/maps/place/?q=place_id:ChIJgQw51AkP2TsRwIfWBsfRWvs,part_140,2026-09-22 06:00:26
PHILIX PHARMA AND SURGICALS,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70459 01109,http://www.wellnessmedico.com/,5.0,56.0,"Plot no 50, Ghar no A4-389, Corner Shop, opposite Bio Distributors, Visanji Nagar, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Visanji Nagar, Jaikisan Wadi",21.0117938,75.56595999999999,ChIJA7kubwAP2TsRGIvcNbb6Reo,https://www.google.com/maps/place/?q=place_id:ChIJA7kubwAP2TsRGIvcNbb6Reo,part_140,2026-09-22 06:00:26
Jyoti Surgical Agencies,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Surgical supply store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98223 43492,N/A,5.0,3.0,"Shop no 8, Acharya Complex, near Metro Cinema, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0140057,75.562879,ChIJLT9fcxYP2TsR11LH_6SVuKc,https://www.google.com/maps/place/?q=place_id:ChIJLT9fcxYP2TsR11LH_6SVuKc,part_140,2026-09-22 06:00:26
Jay Surgical Agency,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 222 6801,N/A,3.6,15.0,"Shop No-5, Jhulelal Hall, opp. R.R.High School, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.009712099999998,75.565928,ChIJuU4FpKUP2TsRKdCcYgAR790,https://www.google.com/maps/place/?q=place_id:ChIJuU4FpKUP2TsRKdCcYgAR790,part_140,2026-09-22 06:00:26
Chhabra Agencies,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Fitness Equipment Wholesaler, Hospital equipment and supplies",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 222 4700,N/A,3.8,5.0,"PANDE DAIRY CHOWK, MAIN POST OFFICE, near DAPOREKAR MANGAL KARYALAYA, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0068946,75.5683938,ChIJ0XA6d6MP2TsRcqNfQ5yUHLE,https://www.google.com/maps/place/?q=place_id:ChIJ0XA6d6MP2TsRcqNfQ5yUHLE,part_140,2026-09-22 06:00:26
M/s. Lokmanya Medical Stores,Multispeciality Hospital,Veterinary pharmacy,Veterinary pharmacy,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 222 4037,https://ms-lokmanya-medical.grexa.site/,4.1,34.0,"5, Mahatma Gandhi Rd, Baliram Peth, Jalgaon, Maharashtra 425001",Baliram Peth,21.0157264,75.56982169999999,ChIJeQXZaqEP2TsRj6kHCGc7-dg,https://www.google.com/maps/place/?q=place_id:ChIJeQXZaqEP2TsRj6kHCGc7-dg,part_140,2026-09-22 06:00:26
Gurnani's Total Health Care LLP,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Medical group",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98600 61198,https://www.totalhealthcare.in/,4.0,20.0,"Millennium Park Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8826303,75.3788099,ChIJkdIr4HCY2zsRyN52iN41-sA,https://www.google.com/maps/place/?q=place_id:ChIJkdIr4HCY2zsRyN52iN41-sA,part_140,2026-09-22 06:00:26
