business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"PRATAP CYBER & CSC Center,Aadhar Center",Internet Cafe,Internet cafe,"Internet cafe, Consultant, Insurance agency, License bureau, Passport Agent, State government office",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98607 76945,N/A,4.2,115.0,"23W4+H4X, Near Pratap College Bridge PRATAP MILL COMPOUND, Amalner, Maharashtra 425401",Sane Nagar,21.046495,75.0553522,ChIJtyGNiC4s2TsRplXhtIKUexA,https://www.google.com/maps/place/?q=place_id:ChIJtyGNiC4s2TsRplXhtIKUexA,part_140,2026-09-22 06:07:17
"PRATAP ONLINE SERVICES प्रताप ऑनलाईन सर्व्हिसेस CSC, Cyber Cafe, AAPLE SARKAR SEVA KENDRA (MAHAONLINE)",Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70380 27284,https://prataponline.cscjob.com/,4.5,22.0,"Ground Floor, Pratap Online Services, Hashimji Premji Complex, Station Rd, near Shiv Petrol Pump, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.045412,75.057626,ChIJayPWjZMt2TsR1bO6Uk7MlxU,https://www.google.com/maps/place/?q=place_id:ChIJayPWjZMt2TsR1bO6Uk7MlxU,part_140,2026-09-22 06:07:17
Amalner online services,Internet Cafe,Internet cafe,Internet cafe,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94045 30125,N/A,5.0,2.0,"Shop no. 31, near Pachpavli Meena bai complex, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.0408239,75.0628864,ChIJG1wq4WAv2TsRPYXceTTNo74,https://www.google.com/maps/place/?q=place_id:ChIJG1wq4WAv2TsRPYXceTTNo74,part_140,2026-09-22 06:07:17
Noori Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91564 63478,N/A,5.0,1.0,"23J7+RC8 Shah Aalam Nagar, Amalner, Maharashtra 425401",425401,21.032039299999997,75.0635722,ChIJXbRUGwYv2TsRqQfvgZNlYuk,https://www.google.com/maps/place/?q=place_id:ChIJXbRUGwYv2TsRqQfvgZNlYuk,part_140,2026-09-22 06:07:17
sairam online services,Internet Cafe,Internet cafe,Internet cafe,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95526 04611,N/A,5.0,9.0,"TEL, Mathagavhan, AMALNER, Maharashtra 425401",TEL,21.1637387,75.1922033,ChIJt_PQDAAn2TsRNAUIH_cyL4I,https://www.google.com/maps/place/?q=place_id:ChIJt_PQDAAn2TsRNAUIH_cyL4I,part_140,2026-09-22 06:07:17
Pramukh net cafe,Internet Cafe,Internet cafe,Internet cafe,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Shop no. 26, Hashimji Premji Complex, Station Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.045626499999997,75.0578567,ChIJB8FvUAAt2TsRf8nfZVjzT3M,https://www.google.com/maps/place/?q=place_id:ChIJB8FvUAAt2TsRf8nfZVjzT3M,part_140,2026-09-22 06:07:17
Krushna Online Service,Internet Cafe,Internet cafe,Internet cafe,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,https://akme-bookpublication.blogspot.com/,5.0,5.0,"Mundada market, near bus stop, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0407163,75.05925069999999,ChIJr1j3ddwt2TsRh2YsImd4O3Q,https://www.google.com/maps/place/?q=place_id:ChIJr1j3ddwt2TsRh2YsImd4O3Q,part_140,2026-09-22 06:07:17
**आईसाहेब ऑनलाईन सर्व्हिसेस/आपले सरकार/सेतू सुविधा केंद्र***,Internet Cafe,Internet cafe,Internet cafe,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 74990 53080,N/A,,,"Amalner Tal, Jilha, Amalner, Maharashtra 425401",Marathe Galli,21.0441973,75.0654946,ChIJc6BR9RMt2TsRkmLuCH6-eGg,https://www.google.com/maps/place/?q=place_id:ChIJc6BR9RMt2TsRkmLuCH6-eGg,part_140,2026-09-22 06:07:17
Yashika Online Center,Internet Cafe,Internet cafe,Internet cafe,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,2.0,"Prabuddha colony, 2A, Kacheri Rd, Sai Shradhha Nagar, Sane Nagar, Amalner, Maharashtra 425401","Sai Shradhha Nagar, Sane Nagar",21.044050199999997,75.05755599999999,ChIJbT-UUwAt2TsRKK_GSvyfq2s,https://www.google.com/maps/place/?q=place_id:ChIJbT-UUwAt2TsRKK_GSvyfq2s,part_140,2026-09-22 06:07:17
Yashika Online Center,Internet Cafe,Internet cafe,Internet cafe,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"23V5+H2M, Station Rd, Sai Shradhha Nagar, Sane Nagar, Amalner, Maharashtra 425401","Sai Shradhha Nagar, Sane Nagar",21.0439607,75.05754089999999,ChIJs8jTOwAt2TsRb1WlEJrQFjM,https://www.google.com/maps/place/?q=place_id:ChIJs8jTOwAt2TsRb1WlEJrQFjM,part_140,2026-09-22 06:07:17
