business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agrawal Super Shop,Supermarket,Supermarket,"Supermarket, Grocery store",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,3.8,,"MH MSH 8, Station Road, Bodwad, Maharashtra 425310",425310,20.883782,75.99479149999999,ChIJNUol1zmV2TsRqI7SKTWoGqU,https://www.google.com/maps/place/?q=place_id:ChIJNUol1zmV2TsRqI7SKTWoGqU,part_140,2026-09-22 06:05:03
Vaishnavi Provijan,Supermarket,Grocery store,Grocery store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 93735 27649,N/A,4.5,,"Shop No.01, near Bayabal College Dadangar, Nadgaon, Maharashtra 425310",425310,20.9028152,76.02323109999999,ChIJy-z6PQ2_2TsR-p3RmQy3sw0,https://www.google.com/maps/place/?q=place_id:ChIJy-z6PQ2_2TsR-p3RmQy3sw0,part_140,2026-09-22 06:05:03
Vimal Agro,Supermarket,Industrial supermarket,Industrial supermarket,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,,"VXMW+HCF, Unnamed Road, Bodwad, Maharashtra 425310",425310,20.883948,75.996044,ChIJHTOrm_2V2TsRTU0VsjPGKhA,https://www.google.com/maps/place/?q=place_id:ChIJHTOrm_2V2TsRTU0VsjPGKhA,part_140,2026-09-22 06:05:03
Laxmi nagar,Supermarket,Supermarket,Supermarket,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 88051 70412,N/A,,,"Shop No 1 Vaibhav Nagar, near Khandelwal Petrol pump, Bodwad, Maharashtra 425310",425310,20.8779593,75.9975469,ChIJzwEOc0GV2TsR35KrahyV5Sc,https://www.google.com/maps/place/?q=place_id:ChIJzwEOc0GV2TsR35KrahyV5Sc,part_140,2026-09-22 06:05:03
Amol Provision,Supermarket,Supermarket,"Supermarket, Shopping mall",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 95189 77729,N/A,5.0,,"Chatrapati Chouk, Bus Stop, J780, Main Road, Jamthi, Maharashtra 425310",425310,20.808105299999998,75.9702853,ChIJvw8a77eW2TsRPwDmvfSlQO4,https://www.google.com/maps/place/?q=place_id:ChIJvw8a77eW2TsRPwDmvfSlQO4,part_140,2026-09-22 06:05:03
Ambadas Sakharam Chaudhari,Supermarket,Supermarket,Supermarket,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98908 17200,N/A,5.0,,"Main Road, Jamthi, Maharashtra 425310",425310,20.8076831,75.97099779999999,ChIJL_T0Q7GX2TsRDvRaqSzALX0,https://www.google.com/maps/place/?q=place_id:ChIJL_T0Q7GX2TsRDvRaqSzALX0,part_140,2026-09-22 06:05:03
Sant Muktai Kirana & Jenral,Supermarket,Grocery delivery service,Grocery delivery service,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 93594 04308,N/A,5.0,,"Shardabai Patil, Hanuman Mandira Samor, Amadgaon, Maharashtra 425310",425310,20.929815299999998,76.019295,ChIJd6s2Gh6_2TsRo2TVFNQKNXk,https://www.google.com/maps/place/?q=place_id:ChIJd6s2Gh6_2TsRo2TVFNQKNXk,part_140,2026-09-22 06:05:03
Saijeevan Super Shop,Supermarket,Grocery store,Grocery store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 2582 242 671,N/A,4.1,,"425201, Municipal Staff Colony, Hanuman Nagar, Bhusawal, Maharashtra 425201","Municipal Staff Colony, Hanuman Nagar",21.038546099999998,75.78084489999999,ChIJ81Hzgj-m2TsRGckr4AN64zc,https://www.google.com/maps/place/?q=place_id:ChIJ81Hzgj-m2TsRGckr4AN64zc,part_140,2026-09-22 06:05:04
Kshanbhar Vishranti Restaurant And Coldrinks,Supermarket,Grocery store,Grocery store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 95117 45028,N/A,3.0,1.0,"G R Farm Shirasala Road Hingane G R Shirasala Road Hingane Gupteshwar Mandir, Hingane Rd, Hingane, Maharashtra 425310",425310,20.9333636,76.0360741,ChIJU38Qkdq_2TsRDutCXGs9i9M,https://www.google.com/maps/place/?q=place_id:ChIJU38Qkdq_2TsRDutCXGs9i9M,part_140,2026-09-22 06:05:04
Akhilesh Kirana,Supermarket,Supermarket,Supermarket,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 96372 46812,N/A,1.0,2.0,"Shop No 1 Rajur, Village, Bodwad, Maharashtra 425310",425310,20.881514,76.0309465,ChIJhahVDoSV2TsRpgTUe4HBtlg,https://www.google.com/maps/place/?q=place_id:ChIJhahVDoSV2TsRpgTUe4HBtlg,part_140,2026-09-22 06:05:04
