business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Choice Men's wear.,Mens Wear Showroom,Clothing store,Clothing store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 77580 81835,N/A,5.0,2.0,"MH SH 194, Muktainagar, Maharashtra 425306",425306,21.0415912,76.0619277,ChIJKbenoye52TsRommVRdpvVCc,https://www.google.com/maps/place/?q=place_id:ChIJKbenoye52TsRommVRdpvVCc,part_140,2026-09-22 06:02:26
Shivba Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 75584 55956,N/A,5.0,16.0,"Station Road, near bus stand, near HDFC Bank, Bodwad, Maharashtra 425310",425306,20.8825471,75.9937432,ChIJEaq81gqV2TsRUSqyqvP8Rs4,https://www.google.com/maps/place/?q=place_id:ChIJEaq81gqV2TsRUSqyqvP8Rs4,part_140,2026-09-22 06:02:26
FC Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 90755 44656,N/A,5.0,3.0,"23V4+667, Bhusawal Rd, Muktainagar, Maharashtra 425306",425306,21.043049099999998,76.05554599999999,ChIJZ4HuO9m52TsRlQb10uX4mCc,https://www.google.com/maps/place/?q=place_id:ChIJZ4HuO9m52TsRlQb10uX4mCc,part_140,2026-09-22 06:02:26
Deva Fashion Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 90965 14919,N/A,3.3,3.0,"Shop No G10, 23V6+PHC, Bodwad Rd, Muktainagar, Maharashtra 425306",425306,21.044338,76.0613237,ChIJWThjoou52TsRLNxYbwdj-YE,https://www.google.com/maps/place/?q=place_id:ChIJWThjoou52TsRLNxYbwdj-YE,part_140,2026-09-22 06:02:26
Mr Patil Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 93256 11329,N/A,,,"Shriram Heights, 11, Bodwad Rd, Muktainagar, Maharashtra 425306",425306,21.0395437,76.0616477,ChIJJSaUMES52TsRUJq9K500h_A,https://www.google.com/maps/place/?q=place_id:ChIJJSaUMES52TsRUJq9K500h_A,part_140,2026-09-22 06:02:26
Chatrpati Mens Wear Bodwad,Mens Wear Showroom,Clothing store,Clothing store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 88306 76516,N/A,5.0,1.0,"Shop No.13, Gauri Shankar Complex, Bodwad, Maharashtra 425310",425306,20.8818405,75.9928367,ChIJc4Fn0F-V2TsRDfLj6Z34SC0,https://www.google.com/maps/place/?q=place_id:ChIJc4Fn0F-V2TsRDfLj6Z34SC0,part_140,2026-09-22 06:02:26
VD MEN'S WEAR & FOOTWEAR,Mens Wear Showroom,Clothing store,Clothing store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,3.4,5.0,"23W6+2J3, Muktainagar, Maharashtra 425306",425306,21.0450101,76.0615438,ChIJ674-WAC52TsRQEp8MMusAyw,https://www.google.com/maps/place/?q=place_id:ChIJ674-WAC52TsRQEp8MMusAyw,part_140,2026-09-22 06:02:26
Mahadev mens wear,Mens Wear Showroom,Clothing store,Clothing store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95183 83934,N/A,5.0,2.0,"shop n 6, Mahadev men's wear, In front of Phule market Sai plaza basement shop no. 6 jalgaon Sai plaza market basement, in front of Phule market, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Shahunagar",21.0159202,75.5686394,ChIJn5-lehQP2TsR2yjQcR_Xq_8,https://www.google.com/maps/place/?q=place_id:ChIJn5-lehQP2TsR2yjQcR_Xq_8,part_140,2026-09-22 06:02:26
Patil Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98606 78308,https://chat.whatsapp.com/GU6TGcGEvAs3Du4mOayykc,5.0,3.0,"Shop No.02, Bus Stand, Bodwad, Maharashtra 425310",425306,20.882354,75.9936876,ChIJ5-fxuQ6V2TsRDQPjOfNdGUQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-fxuQ6V2TsRDQPjOfNdGUQ,part_140,2026-09-22 06:02:26
Prarambh Men’s Wear Raver,Mens Wear Showroom,Clothing store,Clothing store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,3.0,"Raver, Maharashtra 425508",425306,21.245558,76.03894799999999,ChIJPRC5cwC12TsRmDGSmfcav2c,https://www.google.com/maps/place/?q=place_id:ChIJPRC5cwC12TsRmDGSmfcav2c,part_140,2026-09-22 06:02:26
Denim Hunt Shahpur,Mens Wear Showroom,Men's clothing store,Men's clothing store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 89839 59543,http://www.denimhunt.in/,4.9,141.0,"Denim Hunt, Infront of police station, Shahpur, Madhya Pradesh 450445",425306,21.2419136,76.22288809999999,ChIJ064L33fN2TsROCdzyXyVQz4,https://www.google.com/maps/place/?q=place_id:ChIJ064L33fN2TsROCdzyXyVQz4,part_140,2026-09-22 06:02:26
MORYA MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 89993 95346,N/A,5.0,1.0,"Shop No 2, Dr Babasaheb Ambedkar Chauk, Raver, Maharashtra 425508",425306,21.244990899999998,76.0366762,ChIJJTSALYa12TsRwN0h_Ah6Qi0,https://www.google.com/maps/place/?q=place_id:ChIJJTSALYa12TsRwN0h_Ah6Qi0,part_140,2026-09-22 06:02:26
