business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rama Watch Co. & Opticals,Watch Showroom and Repair,Watch store,Watch store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70205 69970,N/A,3.7,,"Shop No 6, Mahavir Complex, Main Market, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0440833,75.06184859999999,ChIJQRSghHAv2TsRwFOAmzjTl3A,https://www.google.com/maps/place/?q=place_id:ChIJQRSghHAv2TsRwFOAmzjTl3A,part_140,2026-09-22 06:06:59
Sheema watch & optical,Watch Showroom and Repair,Store,Store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90676 96458,N/A,4.9,,"Vadjai Rd, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8922816,74.78379699999999,ChIJiYd_dMzP3jsRg6y14oYBEdI,https://www.google.com/maps/place/?q=place_id:ChIJiYd_dMzP3jsRg6y14oYBEdI,part_140,2026-09-22 06:06:59
Ghanshyam Watch And,Watch Showroom and Repair,Watch store,Watch store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70206 69548,N/A,,,"Shop No 13, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.045599199999998,75.06270479999999,ChIJr-J0tcAv2TsRgP-8Nl3_9RM,https://www.google.com/maps/place/?q=place_id:ChIJr-J0tcAv2TsRgP-8Nl3_9RM,part_140,2026-09-22 06:06:59
SS Mobile - Amalner,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 89567 69847,http://www.ssmobile.com/,4.8,,"Bhadra-Pratik Mall, Galwade Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0447953,75.05502229999999,ChIJA3H-WLwt2TsRfJVHOlNb0g8,https://www.google.com/maps/place/?q=place_id:ChIJA3H-WLwt2TsRfJVHOlNb0g8,part_140,2026-09-22 06:06:59
MAYUR WATCH REPAIR AND SELLS,Watch Showroom and Repair,Watch store,Watch store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99222 15589,N/A,3.0,,"bus stand, MARTC, Chopda, Maharashtra 425107",Sanjivani Nagar,21.2429226,75.2952787,ChIJW8_QZJjf2DsRjydy65ULQYI,https://www.google.com/maps/place/?q=place_id:ChIJW8_QZJjf2DsRjydy65ULQYI,part_140,2026-09-22 06:06:59
"VISHAL TEA HOUSE&WATCHES,NARDANA",Watch Showroom and Repair,Watch store,"Watch store, Tea house",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96898 40361,N/A,3.5,,"Nardana, Maharashtra 425404",425401,21.1914265,74.8281138,ChIJY-vxubQp3zsRUqGf4K8VH6k,https://www.google.com/maps/place/?q=place_id:ChIJY-vxubQp3zsRUqGf4K8VH6k,part_140,2026-09-22 06:06:59
SS Mobile - Parola,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 89567 69845,http://www.ssmobile.com/,5.0,,"peer gate, Lake Street, opposite Big Wada, Parola, Maharashtra 425111",425401,20.8770977,75.1174892,ChIJZ4yGmsA32TsRhO8pK3uaa_g,https://www.google.com/maps/place/?q=place_id:ChIJZ4yGmsA32TsRhO8pK3uaa_g,part_140,2026-09-22 06:06:59
Eastman Dealer,Watch Showroom and Repair,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Solar energy system service, Battery Store, Solar panel maintenance service",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 612 415 7879,https://eastman-dealers.eaplworld.com/near-me/jalgaon/Adgaon/eastman-dealer-patil-watch-company-in-Adgaon-jalgaon--t6gvZ2/home,,,"Patil Watch & Company, Amjad Market, Main Bazar, Adgaon, Parola, Maharashtra 425111",Adgaon,20.878565899999998,75.1167184,ChIJFyO5ERQ32TsRmXuUmHiqAZE,https://www.google.com/maps/place/?q=place_id:ChIJFyO5ERQ32TsRmXuUmHiqAZE,part_140,2026-09-22 06:06:59
Prasad Mobile & Electronics,Watch Showroom and Repair,Cell phone store,Cell phone store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 72648 08040,N/A,5.0,327.0,"Shop No, 2 & 7, Sane Guruji Complex, near State Bank, Gautam Nagar, Vidya Vihar Colony, Chopda, Maharashtra 425107","Gautam Nagar, Vidya Vihar Colony",21.2440282,75.2937528,ChIJLXS4jjDf2DsR-KCvF6wIUTw,https://www.google.com/maps/place/?q=place_id:ChIJLXS4jjDf2DsR-KCvF6wIUTw,part_140,2026-09-22 06:07:00
Prakash Watch Centar,Watch Showroom and Repair,Grocery store,Grocery store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 89561 19141,N/A,5.0,1.0,"Shop No, 10, Main Rd, Pandav Wada, Erandol, Maharashtra 425109",Pandav Wada,20.9213208,75.32746139999999,ChIJgxAluhA_2TsRY8CaI4rCB44,https://www.google.com/maps/place/?q=place_id:ChIJgxAluhA_2TsRY8CaI4rCB44,part_140,2026-09-22 06:07:00
