business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NISA CLINIC,Clinics,Medical clinic,Medical clinic,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94055 83638,N/A,5.0,,"B.B.S COŔNER, Dr Ambedkar Road, near Pakiza Water, Muslim Mohalla, Navapur, Maharashtra 425418",Muslim Mohalla,21.1605238,73.79390219999999,ChIJv-KQkH_J3zsRNZlnnbZqIuw,https://www.google.com/maps/place/?q=place_id:ChIJv-KQkH_J3zsRNZlnnbZqIuw,part_140,2026-09-22 06:16:39
Noor Clinic,Clinics,Medical clinic,Medical clinic,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 83693 62303,N/A,5.0,,"5Q5R+RGR, Shivaji Rd, Navapur, Maharashtra 425418",425418,21.1596087,73.791265,ChIJ6yErrSrK3zsRJjc5_5OTsCw,https://www.google.com/maps/place/?q=place_id:ChIJ6yErrSrK3zsRJjc5_5OTsCw,part_140,2026-09-22 06:16:39
Tanuja Clinic,Clinics,Medical clinic,Medical clinic,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 88064 81654,N/A,5.0,,"Turnal point, Plot no 1056, Kumbharwada, Navapur, Maharashtra 425418",Kumbharwada,21.1602003,73.7907426,ChIJZyP_pArJ3zsRyAu4MS-87hU,https://www.google.com/maps/place/?q=place_id:ChIJZyP_pArJ3zsRyAu4MS-87hU,part_140,2026-09-22 06:16:39
Dr Jaywant Girase Clinic,Clinics,Hospital,Hospital,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 2569 251 456,N/A,4.1,,"5Q6V+P9X, MG Rd, near New Police Lane, Navapur, Maharashtra 425418",425418,21.1618508,73.7934707,ChIJw3gkc3_J3zsR_kCRezCobC0,https://www.google.com/maps/place/?q=place_id:ChIJw3gkc3_J3zsR_kCRezCobC0,part_140,2026-09-22 06:16:39
Life Care Clinic,Clinics,Hospital,Hospital,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.0,,"Shastri Nagar, Bajarang Chok, Kacheri Rd, Navapur, Maharashtra 425418",425418,21.1626379,73.7926705,ChIJ6zPoSn_J3zsR1Mh-VM0rY60,https://www.google.com/maps/place/?q=place_id:ChIJ6zPoSn_J3zsR1Mh-VM0rY60,part_140,2026-09-22 06:16:39
Noor clinic,Clinics,Medical clinic,Medical clinic,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 83693 62603,N/A,,,"Noor clinic, near Highway, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.1593613,73.7949347,ChIJo4i6HLjL3zsROEekLe5Y3Zw,https://www.google.com/maps/place/?q=place_id:ChIJo4i6HLjL3zsROEekLe5Y3Zw,part_140,2026-09-22 06:16:39
Aarogya Clinic,Clinics,Hospital,Hospital,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 88056 79707,N/A,3.0,,"Narayanpur Rd, Dhaddhadya, Navapur, Maharashtra 425418",Dhaddhadya,21.1662934,73.7928158,ChIJV8pQGivJ3zsRDes2eCd49Pc,https://www.google.com/maps/place/?q=place_id:ChIJV8pQGivJ3zsRDes2eCd49Pc,part_140,2026-09-22 06:16:39
Dr. Khapli's Clinic,Clinics,Medical clinic,Medical clinic,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.0,,"5Q6R+39F, Navapur, Maharashtra 425418",425418,21.1601811,73.7909262,ChIJRdtYRH7J3zsRm3J4zrpEEnc,https://www.google.com/maps/place/?q=place_id:ChIJRdtYRH7J3zsRm3J4zrpEEnc,part_140,2026-09-22 06:16:39
Dr Rajendrakumar Mishra Shivam Ayurved clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"5Q6V+69R, Nagar Palika Rd, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.160614199999998,73.7933994,ChIJsznYhsbJ3zsRoH0eXeq6VwQ,https://www.google.com/maps/place/?q=place_id:ChIJsznYhsbJ3zsRoH0eXeq6VwQ,part_140,2026-09-22 06:16:39
Dr. S N Chaudhari- General Physician in Navapur,Clinics,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,https://drsnchaudhari.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"DR. S N CHAUDHARI, Dr Baba Saheb Ambedkar Rd, near BUS STAND, Staff Colony, Navapur, Maharashtra 425418",Staff Colony,21.1617307,73.7946168,ChIJL4JFZrfJ3zsRrm6VpQzir0o,https://www.google.com/maps/place/?q=place_id:ChIJL4JFZrfJ3zsRrm6VpQzir0o,part_140,2026-09-22 06:16:39
YAHA MOGI CLINIC MAIN ROAD CHINCHPADA TAL-NAWAPUR DISTRICT -NANDURBAR MAHARASHTRA PINCODE -425417,Clinics,Hospital,Hospital,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94233 91988,N/A,,,"MAIN ROAD CHINCHPADA TAL-NAWAPUR -DISTRICT -NANDURBAR MAHARASHTRA PINCODE -425417, near BARDOLIYA STORE, Chinchpada, Maharashtra 425418",425418,21.160155,73.7903884,ChIJNQ-Pxh7J3zsRoxTQDcyDAXE,https://www.google.com/maps/place/?q=place_id:ChIJNQ-Pxh7J3zsRoxTQDcyDAXE,part_140,2026-09-22 06:16:39
Saikrupa Clinic Dr. Vishal patil,Clinics,Medical clinic,Medical clinic,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94047 75299,N/A,,,"shroff Galli, near ashapuri Mata temple, Navapur, Maharashtra 425418",425418,21.160508699999998,73.7923229,ChIJLaEF_k7J3zsRntPA8-8i3Lo,https://www.google.com/maps/place/?q=place_id:ChIJLaEF_k7J3zsRntPA8-8i3Lo,part_140,2026-09-22 06:16:39
