business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DX MINI RELIANCE STORE ,AMALNER",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2587 222 249,http://jio.com/,3.5,36.0,"23V7+VG3, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0446424,75.0638049,ChIJTXZ80n8u2TsR531gHK4lfsw,https://www.google.com/maps/place/?q=place_id:ChIJTXZ80n8u2TsR531gHK4lfsw,part_140,2026-09-22 06:07:18
Yash Instant Online India Private Limited,IT and Telecom Services,Computer service,"Computer service, Internet service provider, Satellite Communication Services Provider, Wi-Fi spot",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98235 62222,https://www.yashonlineindia.com/,4.4,64.0,"Dhule Hwy, Shelave Bk., Parola, Maharashtra 425111",425401,20.8756822,75.1190792,ChIJgUts1sE32TsRHRm_4n8ISjU,https://www.google.com/maps/place/?q=place_id:ChIJgUts1sE32TsRHRm_4n8ISjU,part_140,2026-09-22 06:07:18
Sankalp DigiFin Services,IT and Telecom Services,Computer service,"Computer service, Business to business service, Cell phone store, Financial consultant, Graphic designer, Insurance agency, Internet cafe, Investment company, Tax collector's office, Video editing service",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 73878 06474,N/A,5.0,1.0,"Sankalp DigiFin Services, Bus Stand, Gandhinagar Nala, near Tahasildar Office Building, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.0408297,75.0611017,ChIJs6eIoMst2TsRBhb8EbHhBh4,https://www.google.com/maps/place/?q=place_id:ChIJs6eIoMst2TsRBhb8EbHhBh4,part_140,2026-09-22 06:07:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94220 34694,https://bsnl.co.in/,,,"903/1, Bhusawal Road, near Gayatri Mandir, Muktainagar, Amalner, Maharashtra 425306",Muktainagar,21.0462179,75.05942689999999,ChIJwzngiOkt2TsRFdKKKrsdCA4,https://www.google.com/maps/place/?q=place_id:ChIJwzngiOkt2TsRFdKKKrsdCA4,part_140,2026-09-22 06:07:18
Neha Communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Mobile phone repair shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98226 51777,N/A,5.0,1.0,"Shop No 12, Hashimji Premji complex, Station Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0454349,75.0578173,ChIJIdCZHxAt2TsRZM1bhu-XLX0,https://www.google.com/maps/place/?q=place_id:ChIJIdCZHxAt2TsRZM1bhu-XLX0,part_140,2026-09-22 06:07:18
Airtel Store - Amalner,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 73858 16033,http://www.airtel.in/,,,"nr. Bus Stand, Chopda Naka, Sane Nagar, Amalner, Maharashtra 425401","Chopda Naka, Sane Nagar",21.0416,75.0602,ChIJ4ZPeCmMt2TsRT5-eZ-Cqf1g,https://www.google.com/maps/place/?q=place_id:ChIJ4ZPeCmMt2TsRT5-eZ-Cqf1g,part_140,2026-09-22 06:07:18
Tulsi Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86986 71505,N/A,5.0,2.0,"Tulsi Mobile, Bhagwat Rd, opposite Rasmanju Complex, near Bus Stand Road, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0422214,75.06016489999999,ChIJC8oXUect2TsRUnD5gedW3rI,https://www.google.com/maps/place/?q=place_id:ChIJC8oXUect2TsRUnD5gedW3rI,part_140,2026-09-22 06:07:18
Dipyash Telecom,IT and Telecom Services,Electronics store,Electronics store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96731 66316,N/A,3.5,14.0,"Shop no.35 nikhumb plaza, Amalner, Maharashtra 425401",Sane Nagar,21.0445149,75.0621728,ChIJNYTo2Y4v2TsRc-IphK_recc,https://www.google.com/maps/place/?q=place_id:ChIJNYTo2Y4v2TsRc-IphK_recc,part_140,2026-09-22 06:07:18
Nafeesa online multi services,IT and Telecom Services,Internet service provider,Internet service provider,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 84080 80985,N/A,5.0,1.0,"at post, sarbete, bk tal amalner, Amalner, Sarbete Bk., Maharashtra 425105",425401,21.0044185,75.1355258,ChIJn4HLPF8x2TsRI5-G8H0ePtw,https://www.google.com/maps/place/?q=place_id:ChIJn4HLPF8x2TsRI5-G8H0ePtw,part_140,2026-09-22 06:07:18
Naru Chaudhari,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77739 39090,N/A,4.8,28.0,"जुने बस स्टॉप आठवडे बाजार, मच्ची मार्केट जवळ, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0430058,75.0621244,ChIJ8zCvcZwt2TsRYhUzuLp8Lno,https://www.google.com/maps/place/?q=place_id:ChIJ8zCvcZwt2TsRYhUzuLp8Lno,part_140,2026-09-22 06:07:18
