business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soro - The village pub,Bar and Pub,Pub,Pub,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98819 34440,N/A,4.2,,"Badem junction, Vagator, Rd, Siolim, Assagao, Goa 403507","Vagator, Rd",15.601042199999998,73.76140769999999,ChIJaeR5ks_rvzsRGTL594LjEuY,https://www.google.com/maps/place/?q=place_id:ChIJaeR5ks_rvzsRGTL594LjEuY,part_140,2026-09-22 06:21:46
Cohiba,Bar and Pub,Bar,"Bar, Goan restaurant, Seafood restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77220 31222,N/A,4.3,,"Aguada - Siolim Rd, Sinqurim, Aguada Fort Area, Candolim, Goa 403515","Sinqurim, Aguada Fort Area",15.498069699999999,73.7756637,ChIJcz2jSgrBvzsRiJ6SdaHBqeg,https://www.google.com/maps/place/?q=place_id:ChIJcz2jSgrBvzsRiJ6SdaHBqeg,part_140,2026-09-22 06:21:46
Roof Top Lounge,Bar and Pub,Sports bar,Sports bar,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 83790 43188,http://www.laben.net/,4.1,,"La Ben Resort, Colva Beach Road, Colva, Goa 403708",425428,15.276506,73.916574,ChIJcek9Ehm0vzsRM7kscLekX-U,https://www.google.com/maps/place/?q=place_id:ChIJcek9Ehm0vzsRM7kscLekX-U,part_140,2026-09-22 06:21:46
Jamniya Ab,Bar and Pub,Bar,Bar,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.5,,"H3Q5+MVM, Jamniya, Ab, Bhawargarh, Madhya Pradesh 451666",425428,21.589205,75.0596783,ChIJz348dBe12DsRDRfFdJ2r5ug,https://www.google.com/maps/place/?q=place_id:ChIJz348dBe12DsRDRfFdJ2r5ug,part_140,2026-09-22 06:21:46
Viva Goa Garden restaurant and pub,Bar and Pub,Goan restaurant,Goan restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98230 13223,N/A,4.3,,"Volant, near Holiday Village, Alto- Betim Porvorim, Reis Magos, Nerul, Goa 403101",Alto- Betim Porvorim,15.515559399999999,73.819068,ChIJJ1ZFAKnBvzsRp1YYiVi8yvo,https://www.google.com/maps/place/?q=place_id:ChIJJ1ZFAKnBvzsRp1YYiVi8yvo,part_140,2026-09-22 06:21:46
New Town Pub & Cuisine,Bar and Pub,Pub,"Pub, Restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 73503 13188,N/A,4.2,,"Ranvaddo, Betalbatim, Goa 403713",Ranvaddo,15.2991491,73.912398,ChIJtcsmIZa2vzsRfdkPPJoe2YA,https://www.google.com/maps/place/?q=place_id:ChIJtcsmIZa2vzsRfdkPPJoe2YA,part_140,2026-09-22 06:21:46
Pinch Bistro & Bar,Bar and Pub,Pub,Pub,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 87664 93664,https://www.instagram.com/pinchgoa/,4.5,,"Edcon Mindspace, behind Campal Trade Centre, Campal, Panaji, Goa 403001",Campal,15.4931541,73.81929869999999,ChIJ8fv_ksDBvzsRa-4OHhOZRKw,https://www.google.com/maps/place/?q=place_id:ChIJ8fv_ksDBvzsRa-4OHhOZRKw,part_140,2026-09-22 06:21:46
Soho - The Capital Bar,Bar and Pub,Pub,Pub,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98345 15916,http://sinq.in/,4.0,,"M G Road, Old Patto Bridge, opposite Down The Road, Patto Colony, Panaji, Goa 403001",Patto Colony,15.4990247,73.8335772,ChIJ34t-zAvBvzsRibXKjbGXBgM,https://www.google.com/maps/place/?q=place_id:ChIJ34t-zAvBvzsRibXKjbGXBgM,part_140,2026-09-22 06:21:46
Sol Bar,Bar and Pub,Restaurant,Restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97643 71578,https://www.clubmahindra.com/restaurant/club-mahindra-emerald-palms-resort-in-goa/sol-bar-club-mahindra-emerald-palms?utm_source=google&utm_medium=maps&utm_campaign=sol-bar-restaurant-at-club-mahindra-resort-emerald-palms&campaign=2508webregular&refid=ltr-organic-google-maps-sol-bar-restaurant-at-club-mahindra-resort-emerald-palms,4.0,,"Club Mahindra Emerald Palms Resort, Pedda, Uttor Doxi, Salcete, Varca, Goa 403721",Salcete,15.2381461,73.9302575,ChIJO6kwnTS1vzsRybAtTZnJno4,https://www.google.com/maps/place/?q=place_id:ChIJO6kwnTS1vzsRybAtTZnJno4,part_140,2026-09-22 06:21:46
George Restaurant & Bar,Bar and Pub,Bar,"Bar, Goan restaurant, Steak house",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 242 6820,N/A,4.1,,"Our Lady of the Immaculate Conception Church, Our Lady of the Mary, Rua José Falcão, Church Square, Altinho, Panaji, Goa 403001","Church Square, Altinho",15.4988201,73.8287745,ChIJnTkP94PAvzsRxAquK5Copg8,https://www.google.com/maps/place/?q=place_id:ChIJnTkP94PAvzsRxAquK5Copg8,part_140,2026-09-22 06:21:46
National Bar & Restaurant,Bar and Pub,Restaurant,Restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 89758 86798,N/A,4.4,,"next to Bangalore Bakery, Gokulwadi, Desai Nagar, Sanquelim, Goa 403505","Gokulwadi, Desai Nagar",15.5598619,74.0140299,ChIJtZhspW69vzsR_WShWKpPE1I,https://www.google.com/maps/place/?q=place_id:ChIJtZhspW69vzsR_WShWKpPE1I,part_140,2026-09-22 06:21:46
JOHAR BAR,Bar and Pub,Bar,Bar,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"Chichlya, Madhya Pradesh 451770",425428,21.6479347,74.7798348,ChIJCbJrdgBF3zsRc2gaVBW_ASc,https://www.google.com/maps/place/?q=place_id:ChIJCbJrdgBF3zsRc2gaVBW_ASc,part_140,2026-09-22 06:21:46
Velvet Lounge & Cocktail Bar,Bar and Pub,Cocktail bar,Cocktail bar,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93599 83588,https://www.whiteflowercottages.com/velvet,4.8,,"Vagator, Whitelfower, Coutinho Vaddo, Anjuna, Goa 403509","Vagator, Whitelfower, Coutinho Vaddo",15.597318999999999,73.7409859,ChIJLXRFkDnpvzsRK6VtNeVeNO4,https://www.google.com/maps/place/?q=place_id:ChIJLXRFkDnpvzsRK6VtNeVeNO4,part_140,2026-09-22 06:21:47
Cota Cozinha,Bar and Pub,Bar,Bar,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 288 0031,N/A,4.6,,"Chaul, Fatona, Betalbatim, Goa 403713",Fatona,15.300971899999999,73.92577159999999,ChIJ63YFd7-3vzsRocvhuna9YgA,https://www.google.com/maps/place/?q=place_id:ChIJ63YFd7-3vzsRocvhuna9YgA,part_140,2026-09-22 06:21:47
Barca Bar + Kitchen,Bar and Pub,Goan restaurant,"Goan restaurant, Chinese restaurant, Cocktail bar, Indian restaurant, North Indian restaurant, Pub, Seafood restaurant, Vegetarian restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 79722 57453,N/A,4.7,,"Hno 259/2, Pacheco Vaddo, Majorda, Goa 403713",Pacheco Vaddo,15.312630799999999,73.90814979999999,ChIJM-CTuim1vzsRCzELSLXzZ5E,https://www.google.com/maps/place/?q=place_id:ChIJM-CTuim1vzsRCzELSLXzZ5E,part_140,2026-09-22 06:21:47
ROCKPOOL,Bar and Pub,Restaurant,"Restaurant, Bar & grill, Beach club",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 671 8888,N/A,4.5,,"W Goa, ROCKPOOL, 495/2, Vagator Beach Rd, Vagator, Goa 403509",Vagator,15.604993499999999,73.7334365,ChIJ6Xdw-HXpvzsRc1tIv8M7JEU,https://www.google.com/maps/place/?q=place_id:ChIJ6Xdw-HXpvzsRc1tIv8M7JEU,part_140,2026-09-22 06:21:47
The Fisherman's Wharf Panjim,Bar and Pub,Seafood restaurant,"Seafood restaurant, Cocktail bar, Goan restaurant, Indian restaurant, Pan-Asian restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88884 93333,http://thefishermanswharf.in/,4.7,,"House No 13, 139, 18th June Rd, beside Taj Vivanta, Campal, Panaji, Goa 403001",Campal,15.493908399999999,73.8196023,ChIJ50Z0QY3AvzsRhLg2PTRva9I,https://www.google.com/maps/place/?q=place_id:ChIJ50Z0QY3AvzsRhLg2PTRva9I,part_140,2026-09-22 06:21:47
De Candolim Deck Restaurant & Bar,Bar and Pub,Restaurant,Restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 89565 45246,N/A,4.1,,"Main Road, opposite Hotel Accacia, Vaddi, Sinquerim, Candolim, Goa 403515","Vaddi, Sinquerim",15.5132687,73.76877139999999,ChIJORAlvZfBvzsRtisTRNRVVLI,https://www.google.com/maps/place/?q=place_id:ChIJORAlvZfBvzsRtisTRNRVVLI,part_140,2026-09-22 06:21:47
