business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUPRIYA'S Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91587 68802,http://supriyasbeautysalon.com/,4.9,39.0,"Shop No. 1, Ground Floor, Krushna Kunj Building, near Primary Health Centre, Desai Nagar, Sanquelim, Goa 403505",Desai Nagar,15.558461699999999,74.0165722,ChIJYb5GIQS9vzsRB-xE9FT7eZI,https://www.google.com/maps/place/?q=place_id:ChIJYb5GIQS9vzsRB-xE9FT7eZI,part_140,2026-09-22 06:21:59
BEAUTY ZONE SALON,Beauty Parlour,Hair salon,Hair salon,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90752 60209,https://www.instagram.com/_beauty_zone_salon_/,4.8,83.0,"Shop No 5, Sapna Apartments, Marcel, Orgao, Goa 403107",Marcel,15.5144684,73.9622098,ChIJm1YHBNW9vzsR3BF_wEdIL90,https://www.google.com/maps/place/?q=place_id:ChIJm1YHBNW9vzsR3BF_wEdIL90,part_140,2026-09-22 06:21:59
BLOOM beauty salon & wellness,Beauty Parlour,Beauty Parlour,Beauty Parlour,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 76665 01679,https://www.instagram.com/bloom_by_pchopdekar/,5.0,6.0,"Opposite SBI bank, shop no.1, next to Yana mart, honda tisk, Honda, Satari, Goa 403530",Narayan Nagar,15.548767999999999,74.0446067,ChIJvYNvPFajvzsRnSGhHoKNgt8,https://www.google.com/maps/place/?q=place_id:ChIJvYNvPFajvzsRnSGhHoKNgt8,part_140,2026-09-22 06:21:59
Beautify Me,Beauty Parlour,Beauty Parlour,Beauty Parlour,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 73503 45378,https://www.instagram.com/beautician__preeti/,4.8,166.0,"Vikas Nagar, Panaji, Karmali, Goa 403110",Vikas Nagar,15.491929899999999,73.9324376,ChIJhZ37DFy_vzsROmaL2sSh8hw,https://www.google.com/maps/place/?q=place_id:ChIJhZ37DFy_vzsROmaL2sSh8hw,part_140,2026-09-22 06:21:59
B&H - Beauty Salon and Hair Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95618 85487,N/A,4.7,56.0,"Baros Wado, near Raj Exotica, Sangolda, Goa 403511",425428,15.546644599999999,73.7999849,ChIJ784yWHzBvzsRDM4PfAE5Raw,https://www.google.com/maps/place/?q=place_id:ChIJ784yWHzBvzsRDM4PfAE5Raw,part_140,2026-09-22 06:21:59
Reine & Roi Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair extension technician, Laser hair removal service, Make-up artist, Nail salon, Hairdresser",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 83297 21279,https://reine-roi-salon.grexa.site/,4.9,823.0,"next to ICAR and UDUPI restaurant, Old Goa, Goa 403402",425428,15.4981858,73.92057369999999,ChIJqR7viNq_vzsRqKdXWMvYRvc,https://www.google.com/maps/place/?q=place_id:ChIJqR7viNq_vzsRqKdXWMvYRvc,part_140,2026-09-22 06:21:59
The Heavenly Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96378 94967,N/A,4.7,58.0,"JPQF+RG8, 750, Ashwem road, opp. Satyavati Hotel, next to Legal Ink Tattoo studio, New Wada, Newada, Morjim, Goa 403512","New Wada, Newada",15.6395374,73.7238224,ChIJmTSx7rXuvzsRRV8NcpLiBXU,https://www.google.com/maps/place/?q=place_id:ChIJmTSx7rXuvzsRRV8NcpLiBXU,part_140,2026-09-22 06:21:59
Dreamz Salon and Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Aromatherapy service, Spa, Day spa, Foot massage parlor, Make-up artist, Massage spa, Massage therapist, Hairdresser, Waxing hair removal service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95613 19903,http://www.dreamzsalonandspa.in/,4.8,2017.0,"Edna's Corner, Near Kfc, opp. hotel calangute towers, Calangute, Goa 403516",425428,15.543923399999999,73.7652662,ChIJjySnIeLBvzsRsVwE4lAGb_s,https://www.google.com/maps/place/?q=place_id:ChIJjySnIeLBvzsRsVwE4lAGb_s,part_140,2026-09-22 06:21:59
The look book Hair & Beauty salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Nail salon, Stylist, Hairdresser",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 92262 27258,N/A,4.8,730.0,"Shop no. 6&7, Kamdhenu Building, Dr Dada Vaidya Rd, near manoshanti hotel, Altinho, Panaji, Goa 403001",Altinho,15.495281599999998,73.8234681,ChIJ91sd3brBvzsRrIAF5PbWROE,https://www.google.com/maps/place/?q=place_id:ChIJ91sd3brBvzsRrIAF5PbWROE,part_140,2026-09-22 06:21:59
VIP Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Nail salon, Hairdresser",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70303 53444,https://vipbeautyandsalon.com/,4.6,487.0,"10921, Escrivao Vaddo Main Road, opposite to Novotel Hotel, Candolim, Goa 403515",425428,15.5265737,73.7655584,ChIJLUMyAWvBvzsRlXgeV2v7G-Y,https://www.google.com/maps/place/?q=place_id:ChIJLUMyAWvBvzsRlXgeV2v7G-Y,part_140,2026-09-22 06:21:59
Karishma Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98225 85276,https://www.instagram.com/karishma_beauty_parlour,4.5,184.0,"Dada Vaidya Chowk, Khadpabandh, Ponda, Goa 403401",Khadpabandh,15.399664099999999,74.00453499999999,ChIJWU-N96u7vzsRHrzg9Ildnss,https://www.google.com/maps/place/?q=place_id:ChIJWU-N96u7vzsRHrzg9Ildnss,part_140,2026-09-22 06:21:59
