business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lohar Welding Work Shop Parola,Welding and Lathe Works,Welder,"Welder, Steel fabricator",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94237 71623,N/A,5.0,,"Chorwad Road, Bhadgaon Road, Mahavir Nagar, Parola, Maharashtra 425111",Mahavir Nagar,20.8742064,75.1190306,ChIJm065ZQU32TsRW70GJZsPTuU,https://www.google.com/maps/place/?q=place_id:ChIJm065ZQU32TsRW70GJZsPTuU,part_140,2026-09-22 06:02:13
OM FABRICATION and lesar point lesar cutting sarvice,Welding and Lathe Works,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator, Steel fabricator, Water treatment supplier",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 89997 99069,N/A,4.6,,"V-79/2, Om fabrication and Laser point V-79/2 M.I.D.C. JALGAON MAHARASHTRA 425003, near SPECTRUM PVT LTD, V SECTOR, MIDC, Jalgaon, Maharashtra 425001","V SECTOR, MIDC",20.9751549,75.6015299,ChIJHa4jdJoP2TsR51QHAssfDFE,https://www.google.com/maps/place/?q=place_id:ChIJHa4jdJoP2TsR51QHAssfDFE,part_140,2026-09-22 06:02:13
Pawar Welding Work Shop,Welding and Lathe Works,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 78228 94935,N/A,5.0,,"Shop No 23, Raniche Bambrude, Bambarud Pr. Bordar, Maharashtra 425003",Raniche Bambrude,20.7812174,75.487619,ChIJ05UspMZt2TsRGVp3xs9HTO0,https://www.google.com/maps/place/?q=place_id:ChIJ05UspMZt2TsRGVp3xs9HTO0,part_140,2026-09-22 06:02:13
Jay Bhdra Welding Varkshop,Welding and Lathe Works,Electronics repair shop,Electronics repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 73509 34669,N/A,5.0,,"Shop No 1, Main Roads, Kamalgaon, Jalgaon, Maharashtra 425303",425305,21.1873442,75.47624069999999,ChIJrU1SaVod2TsRt0xCxzLu7qI,https://www.google.com/maps/place/?q=place_id:ChIJrU1SaVod2TsRt0xCxzLu7qI,part_140,2026-09-22 06:02:13
Raaj Fabricastion,Welding and Lathe Works,Welding supply store,Welding supply store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,http://raajfabrication.in/,,,"Mahabal Rd, Rakeshnagar, sambhaji nagar, Jalgaon, Maharashtra 425002","Rakeshnagar, sambhaji nagar",20.9850104,75.55322559999999,ChIJS0QB-XsP2TsRtZDP4ju97D4,https://www.google.com/maps/place/?q=place_id:ChIJS0QB-XsP2TsRtZDP4ju97D4,part_140,2026-09-22 06:02:13
Keshav Raj Welding Work,Welding and Lathe Works,Auto repair shop,"Auto repair shop, Metal working shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94048 85664,N/A,,,"shop No 1, Majalgaon Rd, near 132 Kv In Ugale Complex, Bramhagaon, Majalgaon, Bhatwadgaon, Maharashtra 431131",Bramhagaon,19.1718311,76.1959658,ChIJuezp0i2x2jsR5iFQBIu8vnc,https://www.google.com/maps/place/?q=place_id:ChIJuezp0i2x2jsR5iFQBIu8vnc,part_140,2026-09-22 06:02:13
Chaudhari Welding Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.0,,"31, Pimprala Rd, Anand Mangal Society, Pimprala Rd, Anand Mangal Society, pimprala, Jalgaon, Maharashtra 425002","Anand Mangal Society, pimprala",21.0105275,75.53663039999999,ChIJYaxhd9sP2TsReWWxEnfHRn4,https://www.google.com/maps/place/?q=place_id:ChIJYaxhd9sP2TsReWWxEnfHRn4,part_140,2026-09-22 06:02:13
Bharat Welding Works,Welding and Lathe Works,Welder,"Welder, Metal fabricator",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97672 13762,N/A,,,"#1, Aditya Chambers, Prem Nagar, Jalgaon, Maharashtra 425001","Laxman Nagar, Muktainagar",21.0143928,75.5453466,ChIJx51RfMEP2TsRW76pBiEoGu4,https://www.google.com/maps/place/?q=place_id:ChIJx51RfMEP2TsRW76pBiEoGu4,part_140,2026-09-22 06:02:13
Laxmi welding work,Welding and Lathe Works,Welding supply store,Welding supply store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"Rudreshwar Nagar,Pimpalgaon bk.,Tal:- Pachora , Dist :-Jalgaon, 424203, Maharashtra 424203",425305,20.5797484,75.4902086,ChIJufQjyBVl2TsR5b0C2fGu3hk,https://www.google.com/maps/place/?q=place_id:ChIJufQjyBVl2TsR5b0C2fGu3hk,part_140,2026-09-22 06:02:13
New Khandesh Welding Workshop,Welding and Lathe Works,Metal fabricator,Metal fabricator,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98908 90723,N/A,,,"Kaachan Colony Plot No. 14, Pimprala Road, Prem Nagar Stop, Jalgaon, Maharashtra 425001",Muktainagar,21.0141737,75.5483582,ChIJM6WS48AP2TsRYINzDyCgyw8,https://www.google.com/maps/place/?q=place_id:ChIJM6WS48AP2TsRYINzDyCgyw8,part_140,2026-09-22 06:02:13
