business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramdev gift house,Gifting,Gift shop,Gift shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 75671 93062,N/A,5.0,,"Light Bazar Rd, Navapur, Maharashtra 425418",425418,21.1613278,73.79091369999999,ChIJHeCDMevJ3zsRrOHIFse2flY,https://www.google.com/maps/place/?q=place_id:ChIJHeCDMevJ3zsRrOHIFse2flY,part_140,2026-09-22 06:16:53
Supreme Gift Shop,Gifting,Gift shop,Gift shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 90216 07574,N/A,,,"Muralidhar Shopping Mall, Shop No1 Main Road Navapur, Main Rd, Navapur, Maharashtra 425418",425418,21.160155,73.7903884,ChIJKR1PnNjJ3zsRvgsancPTudo,https://www.google.com/maps/place/?q=place_id:ChIJKR1PnNjJ3zsRvgsancPTudo,part_140,2026-09-22 06:16:53
Ajay Sports & Gift,Gifting,Gift shop,"Gift shop, Novelty store, Sporting goods store, Sportswear store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 95373 95156,N/A,4.3,,"behind bus-stand, Songadh, Gujarat 394670",425418,21.1664832,73.56193979999999,ChIJDfjL9QLR3zsRyl9TgA-QQ8k,https://www.google.com/maps/place/?q=place_id:ChIJDfjL9QLR3zsRyl9TgA-QQ8k,part_140,2026-09-22 06:16:53
Raj Novelty Sultan Singh,Gifting,Gift shop,Gift shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 95127 37252,N/A,4.5,,"Shop No 1 Main Rd Songadh, Main, Bazar Rd, Songadh, Gujarat 394670",425418,21.167098,73.5640483,ChIJGxsEeGvR3zsR8jHnoqShj2I,https://www.google.com/maps/place/?q=place_id:ChIJGxsEeGvR3zsR8jHnoqShj2I,part_140,2026-09-22 06:16:53
Shiv Novelty,Gifting,Gift shop,"Gift shop, Novelty store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 82006 30275,N/A,1.0,,"05 Karishna Complax Songadh Anumala Gujrat394651 Anumala Gujrat 394651, Gujarat 394670",425418,21.1672692,73.56530099999999,ChIJES9PzMLR3zsRFxTVfsyQzlQ,https://www.google.com/maps/place/?q=place_id:ChIJES9PzMLR3zsRFxTVfsyQzlQ,part_140,2026-09-22 06:16:53
Payal Novelty,Gifting,Cosmetics store,Cosmetics store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 90219 49756,N/A,5.0,,"Main Rd, Navapur, Maharashtra 425418",425418,21.1613147,73.7923424,ChIJa4asOwDJ3zsR-HnshfnBXrM,https://www.google.com/maps/place/?q=place_id:ChIJa4asOwDJ3zsR-HnshfnBXrM,part_140,2026-09-22 06:16:54
Tejas Gift & Toys,Gifting,Gift shop,"Gift shop, Toy store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 78754 52408,N/A,4.9,,"Jaitala Rd, Parsodi, Nagpur, Maharashtra 440022",Parsodi,21.1199826,79.0403254,ChIJxW8W1EDB1DsRWeQnRqe5KcU,https://www.google.com/maps/place/?q=place_id:ChIJxW8W1EDB1DsRWeQnRqe5KcU,part_140,2026-09-22 06:16:54
SAICHINTAN NOVELTY,Gifting,Gift shop,"Gift shop, General store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 97666 00557,N/A,3.5,,"Shop No 1, Main Rd, Kumarvada, Navapur, Maharashtra 425418",Kumarvada,21.1620918,73.7901456,ChIJE7sPgurJ3zsR3uaxuA6LMmQ,https://www.google.com/maps/place/?q=place_id:ChIJE7sPgurJ3zsR3uaxuA6LMmQ,part_140,2026-09-22 06:16:54
Deeher Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Machine shop, Manufacturer, Novelty store, Print shop, Printing equipment supplier, Promotional products supplier",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93717 51360,https://orderdeehergifts.com/,4.7,,"703 , plot, Landmark, 1st floor , Shah chambers S no. 700 to, 3, Pune - Satara Rd, opposite to Laxminarayan theatre, Gultekadi, Pune, Maharashtra 411037","Kadolkar Colony, Gultekadi",18.4958036,73.8583159,ChIJI2hiYInBwjsRf4K62S_gHoA,https://www.google.com/maps/place/?q=place_id:ChIJI2hiYInBwjsRf4K62S_gHoA,part_140,2026-09-22 06:16:55
PLATED VISTA,Gifting,Silversmith,Silversmith,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93740 50094,https://www.platedvista.com/,4.9,,"Ground floor , Shop No 59, Shyam Plaza, VIP Rd, near Shyam Mandir, Surat, Gujarat 395007",425418,21.1439929,72.7983502,ChIJmdNi3RRP4DsRmwz2s-oz2qo,https://www.google.com/maps/place/?q=place_id:ChIJmdNi3RRP4DsRmwz2s-oz2qo,part_140,2026-09-22 06:16:55
