business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance Smart Point,Supermarket,Grocery store,Grocery store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.2,11.0,"96FR+55F, Laxmi Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Laxmi Nagar, Viral Vihar",21.3729236,74.240511,ChIJYzPLomIJ3zsRt_Cp-6BhHyo,https://www.google.com/maps/place/?q=place_id:ChIJYzPLomIJ3zsRt_Cp-6BhHyo,part_140,2026-09-22 06:12:34
मिलन किराना,Supermarket,Supermarket,Supermarket,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 94218 89225,N/A,4.8,8.0,"10, Korit Rd, Ganesh Nagar, Karan chaufully, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Ganesh Nagar, Karan chaufully, Darmaraj Nagar",21.3876761,74.25248069999999,ChIJl05PHYgJ3zsRl-jgQ6hNlv0,https://www.google.com/maps/place/?q=place_id:ChIJl05PHYgJ3zsRl-jgQ6hNlv0,part_140,2026-09-22 06:12:34
Sadguru Super Market Bhone,Supermarket,Grocery store,Grocery store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98819 30972,N/A,2.0,1.0,"1, Bhone Rd, Nandurbar, Bhone, Maharashtra 425412",425411,21.3415856,74.2734049,ChIJX1UpOgIJ3zsRIrKA1o0P0G0,https://www.google.com/maps/place/?q=place_id:ChIJX1UpOgIJ3zsRIrKA1o0P0G0,part_140,2026-09-22 06:12:34
New vinod kirana,Supermarket,Indian grocery store,Indian grocery store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 83296 62460,N/A,4.0,2.0,"Raisngpura, opposite aanand bearbar, near gajanand tea stall, Mangal Bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Mangal Bazar, Viral Vihar",21.3666463,74.2434021,ChIJP7wNUZ8J3zsR8I7iNy2-1SY,https://www.google.com/maps/place/?q=place_id:ChIJP7wNUZ8J3zsR8I7iNy2-1SY,part_140,2026-09-22 06:12:34
Anand Cold drinks,Supermarket,Grocery store,"Grocery store, General store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 73509 02910,N/A,,,"Shop No 2, near Durga Mandir, Chaupale, Nandurbar, Maharashtra 425411",425411,21.364172099999998,74.2997056,ChIJLRUg3CUJ3zsRvN5WJV8YJbo,https://www.google.com/maps/place/?q=place_id:ChIJLRUg3CUJ3zsRvN5WJV8YJbo,part_140,2026-09-22 06:12:34
Shree Ramdev Super Shopee,Supermarket,Supermarket,Supermarket,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99704 34323,N/A,5.0,,"Ahinsa Chowk, 10a, Nalwa Rd, Vedu Govind Nagar, Rupam Nagar, Nandurbar, Maharashtra 425412","Vedu Govind Nagar, Rupam Nagar",21.3749233,74.2379157,ChIJ2XJ2efIJ3zsRJ0RY7avd8BA,https://www.google.com/maps/place/?q=place_id:ChIJ2XJ2efIJ3zsRJ0RY7avd8BA,part_140,2026-09-22 06:12:35
MahaKal Supper Shop,Supermarket,Supermarket,Supermarket,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 95884 15296,N/A,4.0,,"Plot No 53, Taloda Rd, Ramdev Nagar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Ramdev Nagar, Darmaraj Nagar",21.3900428,74.2381903,ChIJ7bvcZhML3zsReB6oNtKVcVE,https://www.google.com/maps/place/?q=place_id:ChIJ7bvcZhML3zsReB6oNtKVcVE,part_140,2026-09-22 06:12:35
HINDUJA MALL,Supermarket,Supermarket,Supermarket,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.0,,"96VQ+4GC, Taloda Rd, Gayatri Nagar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Gayatri Nagar, Darmaraj Nagar",21.3928247,74.2387579,ChIJy5OUHQAL3zsR02rc_pSzBtc,https://www.google.com/maps/place/?q=place_id:ChIJy5OUHQAL3zsR02rc_pSzBtc,part_140,2026-09-22 06:12:35
Shah Natwarlal Dahyabhai,Supermarket,Wholesaler,"Wholesaler, Supermarket",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 94231 94272,N/A,5.0,1.0,"Hat Darwaja Station Road, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3694338,74.2404972,ChIJz-qig5EJ3zsRJyuZYDc7ELU,https://www.google.com/maps/place/?q=place_id:ChIJz-qig5EJ3zsRJyuZYDc7ELU,part_140,2026-09-22 06:12:36
HCBL RAJALDAS M SEVLANI,Supermarket,Supermarket,Supermarket,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 90281 10079,N/A,3.0,2.0,"Shop No 7, Near, Taloda Rd, Darmaraj Nagar, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.388586699999998,74.23949,ChIJXeOM0n0L3zsRA9KTCyiJE8o,https://www.google.com/maps/place/?q=place_id:ChIJXeOM0n0L3zsRA9KTCyiJE8o,part_140,2026-09-22 06:12:36
