business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V C H S (V3),Housekeeping Services,Cleaning Services,Cleaning Services,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 80801 86237,http://www.vcarehousekeepingservices.com/,4.9,203,"Zenda Chowk, near Manoj Digital Photo Studio, Mahal, Nagpur, Maharashtra 440032",Mahal,21.141876999999997,79.1117349,ChIJeRtZ-VHB1DsRwiq4Y40HbNM,https://www.google.com/maps/place/?q=place_id:ChIJeRtZ-VHB1DsRwiq4Y40HbNM,part_140,2026-09-22 06:02:12
Indian cleaning services,Housekeeping Services,Cleaning Services,"Cleaning Services, Air duct cleaning service, Carpenter, Carpet cleaning service, Dry cleaner, House cleaning service, Pest control service, Plumber, Tile cleaning service, Window cleaning service",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 86259 20208,https://indianhomeservices.co.in/,4.9,193,"Nageshwarwadi, Priyadarshini Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Nageshwarwadi, Priyadarshini Colony",19.8823188,75.3219041,ChIJAYD7irOZ2zsRAidRtPPVBro,https://www.google.com/maps/place/?q=place_id:ChIJAYD7irOZ2zsRAidRtPPVBro,part_140,2026-09-22 06:02:12
Shine Cleaning Service,Housekeeping Services,House cleaning service,House cleaning service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97635 57126,https://instagram.com/shinecleaning2023?utm_source=qr&igshid=NGExMmI2YTkyZg%3D%3D,5.0,60,"BK Complex Dhad Naka Sailani Road, Sagwan, Maharashtra 443001",Ramnagar,20.526544899999998,76.1696925,ChIJt144lc0f2jsROsOCpHBmQ1s,https://www.google.com/maps/place/?q=place_id:ChIJt144lc0f2jsROsOCpHBmQ1s,part_140,2026-09-22 06:02:12
"Cleaning Services, Housekeeping Services",Housekeeping Services,Cleaning Services,"Cleaning Services, Cleaning products supplier, Event management company, House cleaning service, Industrial supermarket, Kitchen remodeler, Security service, Toiletries Store, Water Tank Cleaners",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99230 88683,http://www.cleanvisionmultiservices.com/,4.0,104,"Sanskruti Arcade, Devanagari, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Devanagari, Shahnoorwadi",19.855022299999998,75.33374549999999,ChIJ_8Ya5H6Z2zsR4aOduax_uh0,https://www.google.com/maps/place/?q=place_id:ChIJ_8Ya5H6Z2zsR4aOduax_uh0,part_140,2026-09-22 06:02:12
Sai Prem Housekeeping,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93561 98579,https://m.facebook.com/p/Sai-Prem-Housekeeping-100088673846218/,5.0,32,"abaove Raza jewellers, near shalinitai meghe hospital, Wanadongri ct, Wanadongri, Maharashtra 441110",Wanadongri ct,21.096009799999997,78.9760163,ChIJqb77UViV1DsRKzlii7K-PKg,https://www.google.com/maps/place/?q=place_id:ChIJqb77UViV1DsRKzlii7K-PKg,part_140,2026-09-22 06:02:12
Shri Balaji professional hom cleaning services,Housekeeping Services,House cleaning service,House cleaning service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95185 16108,N/A,5.0,38,"Chh, near Shani mandir, New ST Colony, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","New ST Colony, HPCL Housing Colony, N 2, Cidco",19.8660194,75.3730161,ChIJ92l7PY2j2zsRr8R77bjqLWc,https://www.google.com/maps/place/?q=place_id:ChIJ92l7PY2j2zsRr8R77bjqLWc,part_140,2026-09-22 06:02:12
Shree Sai Housekeeping Management System,Housekeeping Services,Cleaning Services,Cleaning Services,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 73877 14442,N/A,5.0,67,"P NO 45, S NO 40, near Diamond tiles, Prathamesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431006",Prathamesh Nagar,19.8467874,75.388398,ChIJa_l-9dCj2zsRV_YpyqGAGbE,https://www.google.com/maps/place/?q=place_id:ChIJa_l-9dCj2zsRV_YpyqGAGbE,part_140,2026-09-22 06:02:12
Shri swami samarth laundry,Housekeeping Services,Laundry service,"Laundry service, Cleaning Services",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 77740 95332,N/A,5.0,11,"behind Bhadra maruti mandir, Khadka, Khadki, Khadake, Maharashtra 425307",Khadka,21.0239823,75.8114255,ChIJ-5cHXACl2TsR9p_RwL2fknw,https://www.google.com/maps/place/?q=place_id:ChIJ-5cHXACl2TsR9p_RwL2fknw,part_140,2026-09-22 06:02:12
Royal Super Shine Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Gutter cleaning service, House cleaning service, Janitorial service, Pool cleaning service, Property maintenance, Sanitation service, Upholstery cleaning service, Water Tank Cleaners",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 91580 82626,https://royalsupershinecleaningservices.com/,5.0,35,"New, Ganesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Ganesh Nagar, Sara Raaj Nagar, Garkheda",19.8594162,75.36317319999999,ChIJsylogESj2zsRP-V0y07YUrk,https://www.google.com/maps/place/?q=place_id:ChIJsylogESj2zsRP-V0y07YUrk,part_140,2026-09-22 06:02:12
Home Cleaning services Aurangabad,Housekeeping Services,Cleaning Services,Cleaning Services,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 75587 37237,N/A,4.2,18,"Paithan Rd, Nakshtra Wadi MBR, Chhatrapati Sambhajinagar, Maharashtra 431011",Nakshtra Wadi MBR,19.813618899999998,75.2880698,ChIJw9WVv_2Z2zsR0nQ6muo8tbY,https://www.google.com/maps/place/?q=place_id:ChIJw9WVv_2Z2zsR0nQ6muo8tbY,part_140,2026-09-22 06:02:12
Keyline Detailing Service Pvt Ltd,Housekeeping Services,Business management consultant,"Business management consultant, Corporate office",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 84840 84397,http://keylinesteel.com/,5.0,1,"C-9, Ashok India Rd, near Raymond Chowk, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9922656,75.5860819,ChIJVVWcVeMO2TsRJF62442DXIQ,https://www.google.com/maps/place/?q=place_id:ChIJVVWcVeMO2TsRJF62442DXIQ,part_140,2026-09-22 06:02:12
Keyline Detailing Service Pvt Ltd,Housekeeping Services,Corporate office,Corporate office,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 84840 84397,http://keylinesteel.com/,5.0,1,"H. N. 7326, Taj Nagar, Jalgaon Kh., Jalgaon, Maharashtra 425309",Taj Nagar,21.005055499999997,75.6536399,ChIJn1fwkuII2TsR3vAAuJWIYgI,https://www.google.com/maps/place/?q=place_id:ChIJn1fwkuII2TsR3vAAuJWIYgI,part_140,2026-09-22 06:02:13
