business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patil Trading Company,Building Material Supplier,Building materials supplier,Building materials supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91683 86863,https://patil-trading-company.grexa.site/,4.8,,"Shop No. 17/18, Krushi Utpanna Bajar Samiti, Dhule Rd, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.037548899999997,75.05139849999999,ChIJRb2Cfl0t2TsRMRrsXDcOImw,https://www.google.com/maps/place/?q=place_id:ChIJRb2Cfl0t2TsRMRrsXDcOImw,part_140,2026-09-22 06:07:07
Chauhan Brothers And Hardware,Building Material Supplier,Building materials store,Building materials store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"22HP+HR6, Amalner Rd, R K Nagar, Amalner, Amalner Rural, Maharashtra 425401",R K Nagar,21.0289139,75.0370197,ChIJWY3Bd3Yt2TsRLNEsGpZ1U4E,https://www.google.com/maps/place/?q=place_id:ChIJWY3Bd3Yt2TsRLNEsGpZ1U4E,part_140,2026-09-22 06:07:07
A R Traders,Building Material Supplier,Building materials supplier,Building materials supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86985 70786,N/A,3.0,,"Front of 132, kv substation, Dhule Rd, Amalner, Amalner Rural, Maharashtra 425401",425401,21.0286398,75.036311,ChIJaXTs3d0t2TsRpyP46rS5tt0,https://www.google.com/maps/place/?q=place_id:ChIJaXTs3d0t2TsRpyP46rS5tt0,part_140,2026-09-22 06:07:07
Maa Jivdani Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99601 22301,N/A,,,"209, Londhave, Amalner, Maharashtra 425401",425401,20.999917699999997,74.9940179,ChIJ3RpXBAct2TsRQE-FzRvpvgQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RpXBAct2TsRQE-FzRvpvgQ,part_140,2026-09-22 06:07:07
Matoshree traders,Building Material Supplier,Building materials store,Building materials store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"35HP+2P9, road, Dahiwad, Maharashtra 425401",425401,21.0781489,75.1863266,ChIJN5G7JwAl2TsRV2Ds6Fpc-K4,https://www.google.com/maps/place/?q=place_id:ChIJN5G7JwAl2TsRV2Ds6Fpc-K4,part_140,2026-09-22 06:07:07
Seva Steel,Building Material Supplier,Building materials supplier,Building materials supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"New Plots, Bhagwat Rd, near Post Office, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0448163,75.0604911,ChIJpca2GS0t2TsR-pfh71tbFSo,https://www.google.com/maps/place/?q=place_id:ChIJpca2GS0t2TsR-pfh71tbFSo,part_140,2026-09-22 06:07:07
Om bricks manufacturing industry,Building Material Supplier,Building materials supplier,Building materials supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Om bricks manufacturing industry, Amalner, Amalner Rural, Maharashtra 425401",425401,21.065315599999998,75.0897566,ChIJ5yOCExMv2TsRgGjPdBoECNQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yOCExMv2TsRgGjPdBoECNQ,part_140,2026-09-22 06:07:07
Vishwakarma Traders,Building Material Supplier,Building materials supplier,Building materials supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90966 66265,N/A,5.0,,"Amalner Road, Mandal, Maharashtra 425401",425401,21.071361,74.8740625,ChIJMU2UuNLR3jsRNAEEss6dbvM,https://www.google.com/maps/place/?q=place_id:ChIJMU2UuNLR3jsRNAEEss6dbvM,part_140,2026-09-22 06:07:07
H. M HARDWARE,Building Material Supplier,Building materials store,"Building materials store, Bearing supplier, Crane service, Flour mill, Machinery parts manufacturer, Welding supply store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86685 52052,N/A,4.5,,"Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0439804,75.0613206,ChIJWcAOP_4v2TsRRq-7a1YihcE,https://www.google.com/maps/place/?q=place_id:ChIJWcAOP_4v2TsRRq-7a1YihcE,part_140,2026-09-22 06:07:07
Sahara Steel Traders,Building Material Supplier,Building materials store,Building materials store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"23RF+XP6, Dhangar Galli, Amalner, Maharashtra 425401",Dhangar Galli,21.0424221,75.0742686,ChIJ2fVCTPwv2TsRjAvGVIs92is,https://www.google.com/maps/place/?q=place_id:ChIJ2fVCTPwv2TsRjAvGVIs92is,part_140,2026-09-22 06:07:07
