business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAMMU HIMACHAL PUNJAB DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.0,,"CX28+277, Agra - Mumbai Rd, Sule, Maharashtra 425405",425402,21.400028799999998,74.9656746,ChIJ-8aPP10z3zsRjVWA7eFY8kc,https://www.google.com/maps/place/?q=place_id:ChIJ-8aPP10z3zsRjVWA7eFY8kc,part_140,2026-09-22 06:07:30
Parmar Dhaba & Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.0,,"Ab road highway, N 3, Palasner, Maharashtra 425405",N 3,21.5316558,75.0470887,ChIJJ9pVej3K2DsRlHAqXszulDM,https://www.google.com/maps/place/?q=place_id:ChIJJ9pVej3K2DsRlHAqXszulDM,part_140,2026-09-22 06:07:30
Pal Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,3.6,,"CXFH+6C8, Agra - Mumbai Rd, Hadakhed, Maharashtra 425405",425402,21.423046,74.9785751,ChIJI4BFLwDN2DsRiN_ak2in_fc,https://www.google.com/maps/place/?q=place_id:ChIJI4BFLwDN2DsRiN_ak2in_fc,part_140,2026-09-22 06:07:30
Hotel Pragti Family Garden,Dhaba and Highway Restaurant,Restaurant,Restaurant,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 96896 31555,N/A,4.0,,"Asian Highway 47, Natwade, Maharashtra 425405",425402,21.411008499999998,74.9724931,ChIJV_gILpfN2DsROzvwBXuqb3A,https://www.google.com/maps/place/?q=place_id:ChIJV_gILpfN2DsROzvwBXuqb3A,part_140,2026-09-22 06:07:30
Shri Laxmi Jaipur Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.3,,"G2CR+42J, Agra - Mumbai Rd, Palasner, Maharashtra 425405",425402,21.520342199999998,75.0400184,ChIJBX2aOQvL2DsRLiqlh9Ioj2E,https://www.google.com/maps/place/?q=place_id:ChIJBX2aOQvL2DsRLiqlh9Ioj2E,part_140,2026-09-22 06:07:30
Hotel Vaishnavi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 77208 91685,N/A,3.7,,"CXFJ+R6G, Agra - Mumbai Rd, Hadakhed, Maharashtra 425405",425402,21.424564099999998,74.9805713,ChIJ-89WnsXM2DsR85VHoNe5USM,https://www.google.com/maps/place/?q=place_id:ChIJ-89WnsXM2DsR85VHoNe5USM,part_140,2026-09-22 06:07:30
Jai Balaji Hotel & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 77560 70287,N/A,3.9,,"National Highway, Mumbai, Palasner, Maharashtra 425405",425402,21.530937899999998,75.046386,ChIJrXVXnz3K2DsRdfzg8mQy0zw,https://www.google.com/maps/place/?q=place_id:ChIJrXVXnz3K2DsRdfzg8mQy0zw,part_140,2026-09-22 06:07:30
मां करणी कृपा राजस्थानी ढाबा शिरपुर,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 73508 20867,N/A,4.1,,"8WXW+VGJ, Dahivad, Maharashtra 425405",425402,21.3492911,74.94596779999999,ChIJJ9ThG_4t3zsRoyf6UGG5ZWI,https://www.google.com/maps/place/?q=place_id:ChIJJ9ThG_4t3zsRoyf6UGG5ZWI,part_140,2026-09-22 06:07:30
New Hotel Palavi Veg,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 99230 09007,N/A,4.0,,"Shirpur Toll Plaza, Adhe, Maharashtra 425405",425402,21.3217385,74.8912011,ChIJ0w0158Ut3zsRgfz2auPOEf0,https://www.google.com/maps/place/?q=place_id:ChIJ0w0158Ut3zsRgfz2auPOEf0,part_140,2026-09-22 06:07:30
Sai Car Family Dhaba,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Dhaba, Family restaurant, Hotel, Vegetarian restaurant",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 94222 70647,N/A,4.2,,"MH SH 33, Devarpada, Maharashtra 423205",425402,20.622608,74.636815,ChIJnWn2bR293jsRt0vtp2Ob6s8,https://www.google.com/maps/place/?q=place_id:ChIJnWn2bR293jsRt0vtp2Ob6s8,part_140,2026-09-22 06:07:30
Hotel Maratha Garden,Dhaba and Highway Restaurant,Restaurant,Restaurant,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 73859 74660,N/A,3.8,96.0,"Tambapura, Jalgaon, Maharashtra 425002",Tambapura,20.9861011,75.56077739999999,ChIJpZbhu08O2TsR29dZAwwPmZo,https://www.google.com/maps/place/?q=place_id:ChIJpZbhu08O2TsR29dZAwwPmZo,part_140,2026-09-22 06:07:31
