business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj photography,Photographers,Photo shop,Photo shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 72498 21828,N/A,5.0,13.0,"Gat no. 28 Plot no.39, Muktainagar, Jalgaon, Maharashtra 425001",Muktainagar,21.0188845,75.5448475,ChIJg6vmpEAP2TsRk9tQEntTTPQ,https://www.google.com/maps/place/?q=place_id:ChIJg6vmpEAP2TsRk9tQEntTTPQ,part_140,2026-09-22 06:02:05
Creative Digital Photography | Wedding Photographer Jalgaon,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98908 04049,https://creativedigital.photography/,4.9,240.0,"Bharat Petrol Pump, Shop No. B4, Rajkamal Arcade, Pimprala Rd, near Raisoni School, Prem Nagar, Jalgaon, Maharashtra 425001","Prem Nagar, Muktainagar",21.0122413,75.5447786,ChIJxSqvQbAP2TsR2_0FimgdUOc,https://www.google.com/maps/place/?q=place_id:ChIJxSqvQbAP2TsR2_0FimgdUOc,part_140,2026-09-22 06:02:05
Konark Photo Studio,Photographers,Photography service,"Photography service, Passport photo processor, Photo agency, Photo booth, Photo Restoration Shop, Photography studio, Video editing service, Video production service, Wedding photographer",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94231 44417,http://www.ashwinrajput.webs.com/,4.8,78.0,"Konark Corner, BALAJI GALLI, Jalgaon Jamod, Maharashtra 443402",Cinema Road,21.049398999999998,76.5340563,ChIJd14ySexj1zsR2npmw-K6LNo,https://www.google.com/maps/place/?q=place_id:ChIJd14ySexj1zsR2npmw-K6LNo,part_140,2026-09-22 06:02:05
Suraj Digital Photo,Photographers,Photo shop,Photo shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98233 50106,N/A,4.5,11.0,"Jainabad, Shahunagar, Jalgaon, Maharashtra 425001","Jainabad, Shahunagar",21.0152337,75.5721801,ChIJO-bjxKAP2TsRj5tO-ro96-Q,https://www.google.com/maps/place/?q=place_id:ChIJO-bjxKAP2TsRj5tO-ro96-Q,part_140,2026-09-22 06:02:05
Bhavesh photo colour lab,Photographers,Photo lab,"Photo lab, Photo shop, Photography service, Photography studio",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 91581 19122,N/A,4.4,14.0,"Shop no.11 basement A-wing, Stadium complex, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0096912,75.5618283,ChIJZzEP7bYP2TsRnDFMaqD-cYc,https://www.google.com/maps/place/?q=place_id:ChIJZzEP7bYP2TsRnDFMaqD-cYc,part_140,2026-09-22 06:02:05
Martand Photo,Photographers,Photo shop,Photo shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98813 84950,N/A,4.7,6.0,"41, MJ College Rd, Vidhya Nagar, Ramdas Colony, Jalgaon, Maharashtra 425002","Vidhya Nagar, Ramdas Colony",21.000832199999998,75.5576912,ChIJrX8H5bMP2TsReBaUuycEehc,https://www.google.com/maps/place/?q=place_id:ChIJrX8H5bMP2TsReBaUuycEehc,part_140,2026-09-22 06:02:05
Aarati Enterprises,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94231 86796,N/A,4.2,68.0,"9, Mahavir Chambers, Jaikisanwadi, Jalgaon, Maharashtra 425001","Sangamwadi, Jaikisan Wadi",21.013512799999997,75.5632175,ChIJP7clqKQP2TsRCPYyPRViCGE,https://www.google.com/maps/place/?q=place_id:ChIJP7clqKQP2TsRCPYyPRViCGE,part_140,2026-09-22 06:02:05
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95359 38413,https://imagesquare.in.canon/canon-image-square-creative-business-systems-cameras-film-pratab-nagar-jalgaon-94153/Home?utm_source=locator&utm_medium=googleplaces,3.9,66.0,"Urvi Heights, Ring Rd, opposite Andhra Bank, Pratap Nagar, Jalgaon, Maharashtra 425001","Yashwant Colony, Pratap Nagar",21.010214899999998,75.5548108,ChIJ51PUC7kP2TsRA3eD6LUtjqk,https://www.google.com/maps/place/?q=place_id:ChIJ51PUC7kP2TsRA3eD6LUtjqk,part_140,2026-09-22 06:02:05
foto fine,Photographers,Photography studio,Photography studio,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,2.0,"XHQ4+99H, Mahabal Rd, Mahabal, Samata Nagar, Jalgaon, Maharashtra 425002","Mahabal, Samata Nagar",20.9884296,75.55598599999999,ChIJt4xzreAP2TsRsJ8e3GTCFeo,https://www.google.com/maps/place/?q=place_id:ChIJt4xzreAP2TsRsJ8e3GTCFeo,part_140,2026-09-22 06:02:05
Kavita Photo's,Photographers,Camera store,Camera store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94237 24647,N/A,3.5,10.0,"ground floor, Deshpande complex, Shope No 1, in front of SP OFFICE, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0069055,75.5636203,ChIJd9dr27oP2TsRPtdsk8yP1PQ,https://www.google.com/maps/place/?q=place_id:ChIJd9dr27oP2TsRPtdsk8yP1PQ,part_140,2026-09-22 06:02:05
ChhatrapatiPhotography,Photographers,Photo shop,Photo shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 77560 65245,N/A,5.0,10.0,"Pangri Ugale, Maharashtra 443308",425305,19.961840499999997,76.2558363,ChIJhek_g7tl2jsR_pRNYdMAUYQ,https://www.google.com/maps/place/?q=place_id:ChIJhek_g7tl2jsR_pRNYdMAUYQ,part_140,2026-09-22 06:02:05
