business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niranjan Collection,Boutiques,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79776 47493,N/A,5.0,,"Main rd, Bazaar Peth, Betawad, Maharashtra 425403",Bazaar Peth,21.1667284,74.9091183,ChIJl8Cq1K_V3jsR6uBcXRhHktE,https://www.google.com/maps/place/?q=place_id:ChIJl8Cq1K_V3jsR6uBcXRhHktE,part_140,2026-09-22 06:08:10
Aarti Collection,Boutiques,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98609 95729,N/A,3.0,,"Mudavad Road, near Ahirao Foundation, Ahirrao colony, Betawad, Maharashtra 425403",Ahirrao colony,21.1686828,74.908203,ChIJLwDuZYjV3jsRhbeINFTaNhY,https://www.google.com/maps/place/?q=place_id:ChIJLwDuZYjV3jsRhbeINFTaNhY,part_140,2026-09-22 06:08:10
Dhyanesh Collection,Boutiques,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97675 93903,N/A,,,"Main rd, Betawad, Maharashtra 425403",425403,21.1673819,74.9085465,ChIJlds_yLrV3jsRDYle5Fw0KmM,https://www.google.com/maps/place/?q=place_id:ChIJlds_yLrV3jsRDYle5Fw0KmM,part_140,2026-09-22 06:08:10
SHRI MATANGI GIFT SHOPI,Boutiques,Clothing store,"Clothing store, Gift shop, Sewing machine store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94208 52856,N/A,5.0,,"Shop No4, Betawad, Maharashtra 425403",425403,21.167066,74.90917859999999,ChIJ10xXVOXV3jsRm3hPlQHWX6c,https://www.google.com/maps/place/?q=place_id:ChIJ10xXVOXV3jsRm3hPlQHWX6c,part_140,2026-09-22 06:08:10
Teena's Boutique,Boutiques,Clothing store,Clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77374 87648,https://teenas-boutique.grexa.site/,4.9,,"1 CHHA, 17, Teachers Colony, Keshavpura, Mahaveer Nagar, Kota, Rajasthan 324005","Keshavpura, Mahaveer Nagar",25.140270299999997,75.8358918,ChIJzQqrI7-EbzkR6X7bK8G6IuQ,https://www.google.com/maps/place/?q=place_id:ChIJzQqrI7-EbzkR6X7bK8G6IuQ,part_140,2026-09-22 06:08:10
Moms & Gals Boutique,Boutiques,Women's clothing store,Women's clothing store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96200 03607,N/A,4.4,,"G-5, Petra Complex, Hennur Bagalur Main Rd, opp. Reliance Digital, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0624906,77.6494948,ChIJaUv90VEXrjsRfqpfC1ef91A,https://www.google.com/maps/place/?q=place_id:ChIJaUv90VEXrjsRfqpfC1ef91A,part_140,2026-09-22 06:08:10
Suvarsha Designer Studio,Boutiques,Boutique,Boutique,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91089 99563,N/A,5.0,,"Jayamma Building,1st floor,above ASHAPURA JEWELLERS & SILVER shop,Bommasandra circle,Anekal, Bengaluru, Karnataka 560099",Bommasandra Village,12.816763499999999,77.6987134,ChIJ1RjGQPBtrjsRaZmjy2zlkho,https://www.google.com/maps/place/?q=place_id:ChIJ1RjGQPBtrjsRaZmjy2zlkho,part_140,2026-09-22 06:08:10
Miosha boutique,Boutiques,Boutique,Boutique,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"Bommasandra Village, Bommasandra, Karnataka 560099",Bommasandra Village,12.816991699999999,77.7002704,ChIJZdBv_6ptrjsRGRLXt9H7_lI,https://www.google.com/maps/place/?q=place_id:ChIJZdBv_6ptrjsRGRLXt9H7_lI,part_140,2026-09-22 06:08:10
MS Boutique,Boutiques,Boutique,"Boutique, Fashion designer, Women's clothing store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97401 34786,https://www.instagram.com/m.s.boutique786?igsh=OGQ5ZDc2ODk2ZA==,4.9,,"Krishana Complex, 4th C Main Rd, West Of Chord Road, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","West Of Chord Road, 3rd Stage, Basaveshwar Nagar",12.988111199999999,77.53731119999999,ChIJC8Vp7L89rjsRCuNISGbhxlI,https://www.google.com/maps/place/?q=place_id:ChIJC8Vp7L89rjsRCuNISGbhxlI,part_140,2026-09-22 06:08:10
Advita fashion Studio,Boutiques,Boutique,Boutique,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97390 73628,http://advitastudio.com/,4.8,,"3j9x+886, Lavendar Ln, DR Bendre Layout, Kothanur, Bengaluru, Karnataka 560077","DR Bendre Layout, Kothanur",13.0681262,77.64825979999999,ChIJrTlsH_kZrjsRR3X2rqKtkkc,https://www.google.com/maps/place/?q=place_id:ChIJrTlsH_kZrjsRR3X2rqKtkkc,part_140,2026-09-22 06:08:10
