business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khatri provision,Provision Store,General store,General store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,,,"Maloni, Maharashtra 425409",425424,21.5581902,74.4777699,ChIJVZr0Svpt3zsRYQ7EGLbI0tA,https://www.google.com/maps/place/?q=place_id:ChIJVZr0Svpt3zsRYQ7EGLbI0tA,part_140,2026-09-22 06:19:57
Jaiswal provision,Provision Store,Store,Store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,,,"JGQH+VJ2, Sultanpur, Maharashtra 425409",425424,21.639633699999997,74.5290026,ChIJB2b9KQBp3zsRKywmCbL44gQ,https://www.google.com/maps/place/?q=place_id:ChIJB2b9KQBp3zsRKywmCbL44gQ,part_140,2026-09-22 06:19:57
Agrawal Provision,Provision Store,General store,General store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,,,"Agrawal Provision, Shahada Byp, Mohinde-t-haveli, Maharashtra 425409",425424,21.5774828,74.4854129,ChIJeejmS1Jt3zsRzpbtV4XhCRk,https://www.google.com/maps/place/?q=place_id:ChIJeejmS1Jt3zsRzpbtV4XhCRk,part_140,2026-09-22 06:19:57
Shree krishna provison and General store,Provision Store,Grocery store,Grocery store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,1.0,1.0,"HG97+92, Lonkheda, Maharashtra 425424",425424,21.568471199999998,74.5125135,ChIJJ1GQPQRr3zsRIlI9C7P4534,https://www.google.com/maps/place/?q=place_id:ChIJJ1GQPQRr3zsRIlI9C7P4534,part_140,2026-09-22 06:19:57
New Sham Provision Store,Provision Store,American grocery store,"American grocery store, Dry Fruit Store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 172 270 3275,N/A,4.6,246.0,"S.C.F. 11-12, 17G, Sector 22-C, Chandigarh, 160022","17G, Sector 22C, Sector 22-C",30.7307222,76.77306639999999,ChIJVVVVVaTtDzkR0SZwGy20wF4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkR0SZwGy20wF4,part_140,2026-09-22 06:19:58
Om Provision Store,Provision Store,Grocery store,Grocery store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,4.1,217.0,"11A, Mohini Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.308075,78.059443,ChIJIaP7nHApCTkRIP3v-po1Xqw,https://www.google.com/maps/place/?q=place_id:ChIJIaP7nHApCTkRIP3v-po1Xqw,part_140,2026-09-22 06:19:58
Ganesh Provision Store,Provision Store,Indian grocery store,Indian grocery store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,5.0,4.0,"35/1, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.367618,78.0786159,ChIJB6vxTsbXCDkRtOTBRE8rvmo,https://www.google.com/maps/place/?q=place_id:ChIJB6vxTsbXCDkRtOTBRE8rvmo,part_140,2026-09-22 06:19:58
Sri Guru Raghavendra Stores,Provision Store,General store,General store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98454 33308,https://site.dgtechsoln.com/sri-guru-raghavendra-stores/,4.5,167.0,"87, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9473123,77.5685894,ChIJM_1zLBkVrjsRFaWm4_vcnRw,https://www.google.com/maps/place/?q=place_id:ChIJM_1zLBkVrjsRFaWm4_vcnRw,part_140,2026-09-22 06:19:58
Lakhan Provision Store,Provision Store,General store,General store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 91523 92872,N/A,3.4,10.0,"93WW+9Q4, Rajpur Rd, Birgirwali, Old Rajpur, Rajpur, Dehradun, Uttarakhand 248009","Birgirwali, Old Rajpur, Rajpur",30.395896999999998,78.0969398,ChIJx96OznfXCDkRD-U1RjUqELA,https://www.google.com/maps/place/?q=place_id:ChIJx96OznfXCDkRD-U1RjUqELA,part_140,2026-09-22 06:19:58
Devish Departmental Store,Provision Store,Grocery store,Grocery store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 94785 93080,N/A,4.0,15.0,"Booth No. 15, Sector 42 C, 42C, Sector 42, Chandigarh, 160036","42C, Sector 42",30.723215999999997,76.7448758,ChIJlVN2WdHtDzkR0vzkjsgRZcA,https://www.google.com/maps/place/?q=place_id:ChIJlVN2WdHtDzkR0vzkjsgRZcA,part_140,2026-09-22 06:19:58
