business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Shelar Cycle's,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70280 22225,N/A,4.7,239.0,"The Shelar Cycle, Parvati Gaon, Parvati Paytha, Pune, Maharashtra 411009","Parvati Gaon, Parvati Paytha",18.4969987,73.85091969999999,ChIJx_qvgP_BwjsRbZSnUt-SkqE,https://www.google.com/maps/place/?q=place_id:ChIJx_qvgP_BwjsRbZSnUt-SkqE,part_140,2026-09-22 06:12:14
P K Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98402 22595,https://www.pkcycleworld.in/,4.9,883.0,"Shop No. 11 & 12, Nest to KGN Express, Chowk, beside Spot 18 Mall, Jagtap Dairy, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Jagtap Dairy, Pimple Saudagar",18.593021099999998,73.7854981,ChIJB4qI6Qa5wjsR8tfrqxaw6w0,https://www.google.com/maps/place/?q=place_id:ChIJB4qI6Qa5wjsR8tfrqxaw6w0,part_140,2026-09-22 06:12:14
SHREE LAXMI CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94030 38812,N/A,4.0,39.0,"Ambad - Uttam Nagar Rd, Cidco College, Uttam Nagar, Nashik, Maharashtra 422008","Cidco College, Uttam Nagar",19.9690309,73.756238,ChIJISAth1vr3TsRCROY_nQsBX0,https://www.google.com/maps/place/?q=place_id:ChIJISAth1vr3TsRCROY_nQsBX0,part_140,2026-09-22 06:12:14
The Cycle Studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 92270 98324,N/A,4.9,356.0,"G-7, Daman Rd, Daulat Nagar, Chala, Vapi, Gujarat 396191","Daulat Nagar, Chala",20.389073699999997,72.8977949,ChIJpym9W-zR4DsR6b4dVBDvvMY,https://www.google.com/maps/place/?q=place_id:ChIJpym9W-zR4DsR6b4dVBDvvMY,part_140,2026-09-22 06:12:14
Mayur Cycle Store | EMotorad e-bike and electric cycle store chikhli,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Toy store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 81408 32553,http://www.mayurcyclestore.com/,4.4,138.0,"Opp.Jaydeep Cinema Chikhli, Thala, Gujarat 396521",425410,20.7614134,73.06213199999999,ChIJ-f8vO-Ds4DsREN5FNRfUlik,https://www.google.com/maps/place/?q=place_id:ChIJ-f8vO-Ds4DsREN5FNRfUlik,part_140,2026-09-22 06:12:14
PRO - Fit Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98224 96398,N/A,5.0,,"Shreeyash Banglow, Plot No 11, Kulashree Colony 1st St, Dnydeep Colony, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Dnydeep Colony, Hingne Budrukh, Karvenagar",18.488081299999997,73.8234718,ChIJ5YClL0bBwjsRAss4sIlhzbY,https://www.google.com/maps/place/?q=place_id:ChIJ5YClL0bBwjsRAss4sIlhzbY,part_140,2026-09-22 06:12:14
Bike tech point,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 96045 21110,N/A,4.9,,"BIKE TECH POINT, Balikashram Rd, in front of GLOBAL HOSPITAL A, behind Mahalaxmi Udyan, Bhutkarwadi, Savedi, Ahilyanagar, Maharashtra 414003","Bhutkarwadi, Savedi",19.1140261,74.72816689999999,ChIJZ3OigAqx3DsRV9j8XG7lNlM,https://www.google.com/maps/place/?q=place_id:ChIJZ3OigAqx3DsRV9j8XG7lNlM,part_140,2026-09-22 06:12:14
Ryder Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 81083 65247,https://rydercycles.com/,4.6,,"G-13, Pranik Chambers, Junction, Saki Vihar Rd, near Saki Naka, Sag Baug, Marol, Andheri East, Mumbai, Maharashtra 400072","Sag Baug, Marol, Andheri East",19.105446399999998,72.8873986,ChIJu2bNe3LI5zsRJ1PhKA8ml-s,https://www.google.com/maps/place/?q=place_id:ChIJu2bNe3LI5zsRJ1PhKA8ml-s,part_140,2026-09-22 06:12:14
"The Cycle Wala (Brahmand,Thane)-Cycles-Emotorad Ebike- Electric Cycles-Tricycles-Repair-Service",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 89760 00969,N/A,4.7,,"Shop No.21, shreeji vraj bhoomi complex New Phase 7, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.250853,72.9858914,ChIJEeDuNIe75zsRWiWO-kQP5zM,https://www.google.com/maps/place/?q=place_id:ChIJEeDuNIe75zsRWiWO-kQP5zM,part_140,2026-09-22 06:12:14
Arvind Cycles,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Used bicycle shop",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98205 54252,N/A,4.7,,"Majiwada Rd, opposite to Fatima Church, Majiwada Village, Tirumala Society, Sainath Nagar, Majiwada, Thane, Maharashtra 400601","Majiwada Village, Tirumala Society, Sainath Nagar, Majiwada",19.214203599999998,72.981771,ChIJzzxnzwq55zsRUSg7aFQqSRU,https://www.google.com/maps/place/?q=place_id:ChIJzzxnzwq55zsRUSg7aFQqSRU,part_140,2026-09-22 06:12:14
