business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chetan Cycle Mart & Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98501 62396,N/A,5.0,,"425307, Fekari, Deepnagar, Fekari, Maharashtra 425307","Fekari, Deepnagar",21.0404365,75.83614469999999,ChIJAZyC172l2TsRNvtF3iTR5h4,https://www.google.com/maps/place/?q=place_id:ChIJAZyC172l2TsRNvtF3iTR5h4,part_140,2026-09-22 06:01:53
Harshal Cycle Mart & Tyre,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Garage, Tire shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 70205 17935,N/A,4.8,,"Shivaji Chowk, Nisarg Colony, pimprala, Jalgaon, Maharashtra 425001","Nisarg Colony, pimprala",21.011462299999998,75.53565139999999,ChIJAcZKeNwP2TsRFfkkO-T0GYM,https://www.google.com/maps/place/?q=place_id:ChIJAcZKeNwP2TsRFfkkO-T0GYM,part_140,2026-09-22 06:01:53
Sainath Cycle Repair Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 84830 97026,N/A,5.0,,"bajarang bogda, Bhikamchand Jain Nagar, Muktainagar, Jalgaon, Maharashtra 425001","Bhikamchand Jain Nagar, Muktainagar",21.0138408,75.5475433,ChIJ4VkBGcEP2TsRPdmc34-wPKw,https://www.google.com/maps/place/?q=place_id:ChIJ4VkBGcEP2TsRPdmc34-wPKw,part_140,2026-09-22 06:01:53
Super Cycle Service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 87932 18242,N/A,4.7,,"Plot No: 97, Aqsa Nagar, Mehrun, Jalgaon, Maharashtra 425003","Aqsa Nagar, Mehrun",20.9967313,75.5755582,ChIJaT405_8O2TsR8PRFgiAcWrE,https://www.google.com/maps/place/?q=place_id:ChIJaT405_8O2TsR8PRFgiAcWrE,part_140,2026-09-22 06:01:53
Bhaiya Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Two Wheeler Repair Shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94200 67402,N/A,4.7,,"Plot No. 94, Khote Nagar, Jalgaon, Maharashtra 425002",Shriram Nagar,21.019130399999998,75.5306143,ChIJ4wH6VeAP2TsRTHAO_Z0STEk,https://www.google.com/maps/place/?q=place_id:ChIJ4wH6VeAP2TsRTHAO_Z0STEk,part_140,2026-09-22 06:01:53
Sandip Motor Cycle Services,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95452 44460,N/A,4.5,,"Vagh Stop, Ganesh Complex, Wagh Nagar, Harivitthal Nagar, Jalgaon, Maharashtra 425002","Wagh Nagar, Harivitthal Nagar",20.993362299999998,75.5419482,ChIJw_KQ2TIO2TsRk34xt_gMM9U,https://www.google.com/maps/place/?q=place_id:ChIJw_KQ2TIO2TsRk34xt_gMM9U,part_140,2026-09-22 06:01:53
गोरक्षनाथ ऑटो,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"Chalisgaon road, Tongaon, Bhadgaon, Maharashtra 424105",Tongaon,20.6622675,75.228909,ChIJ-WflmCxF2TsR4QluBjkItwE,https://www.google.com/maps/place/?q=place_id:ChIJ-WflmCxF2TsR4QluBjkItwE,part_140,2026-09-22 06:01:53
Bike point,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"53, Railway Colony, Ganesh Colony, Jalgaon, Maharashtra 425001","Railway Colony, Ganesh Colony",21.011281099999998,75.5513184,ChIJE2BkWgAP2TsRYe7ZPe0D4vI,https://www.google.com/maps/place/?q=place_id:ChIJE2BkWgAP2TsRYe7ZPe0D4vI,part_140,2026-09-22 06:01:53
Khandesh Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98901 86229,N/A,5.0,1.0,"139, Shivaji Nagar Rd, Polan Peth, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0154356,75.5687334,ChIJoQsbXqEP2TsRXR9-6x8ilic,https://www.google.com/maps/place/?q=place_id:ChIJoQsbXqEP2TsRXR9-6x8ilic,part_140,2026-09-22 06:01:55
Raisoni Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.8,,"Chitra chowk raisoni complex Raisoni cycle mart, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.013078999999998,75.567269,ChIJeYWknvgP2TsR5ACoAomv-1w,https://www.google.com/maps/place/?q=place_id:ChIJeYWknvgP2TsR5ACoAomv-1w,part_140,2026-09-22 06:01:56
