business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NARAYANI CLINIC,Clinics,Doctor,Doctor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"Swatantrya Chowk, Panchmukhi Hanuman Road, Nashirabad, Maharashtra 425309",425309,21.003055399999997,75.6597417,ChIJ7xXIEQAJ2TsRgpacGlqEA6c,https://www.google.com/maps/place/?q=place_id:ChIJ7xXIEQAJ2TsRgpacGlqEA6c,part_140,2026-09-22 06:04:37
Dr Shaikh's Clinic,Clinics,General hospital,General hospital,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99222 66623,N/A,3.0,,"2M24+QGW, Nashirabad, Maharashtra 425309",425309,21.0019846,75.6563264,ChIJVWS5zwIJ2TsRxQxmC8zPUZY,https://www.google.com/maps/place/?q=place_id:ChIJVWS5zwIJ2TsRxQxmC8zPUZY,part_140,2026-09-22 06:04:37
Lokseva Clinic,Clinics,Hospital,Hospital,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99752 86637,N/A,3.0,,"Nashirabad, Maharashtra 425309",425309,21.0016929,75.6594106,ChIJDwjtTQIJ2TsR2r-PdaLVTCk,https://www.google.com/maps/place/?q=place_id:ChIJDwjtTQIJ2TsR2r-PdaLVTCk,part_140,2026-09-22 06:04:37
Dr Narkhede Clinic,Clinics,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90046 16617,N/A,5.0,,"2M26+XV6, Nashirabad, Maharashtra 425309",425309,21.002406099999998,75.6621538,ChIJ96PjS4sJ2TsR_7Hkxo9gkOc,https://www.google.com/maps/place/?q=place_id:ChIJ96PjS4sJ2TsR_7Hkxo9gkOc,part_140,2026-09-22 06:04:37
Shree sagar clinic nashirabad,Clinics,Hospital,Hospital,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"old union bank, Near, Main Rd, varchi aali, Nashirabad, Maharashtra 425309",varchi aali,21.0019752,75.6559295,ChIJM_o0ek0J2TsROzYbjT93PM0,https://www.google.com/maps/place/?q=place_id:ChIJM_o0ek0J2TsROzYbjT93PM0,part_140,2026-09-22 06:04:37
FATEMA CLINIC (Dr. Waseem ) BUMS Nashik,Clinics,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82373 03545,N/A,5.0,,"police colony, Supreme Colony Rd, MIDC, Jalgaon, Maharashtra 425001",MIDC,20.976993999999998,75.5939436,ChIJvURuw3oP2TsR2ABHI6aVFvA,https://www.google.com/maps/place/?q=place_id:ChIJvURuw3oP2TsR2ABHI6aVFvA,part_140,2026-09-22 06:04:37
SHRI CHAKRADHAR SWAMI CLINIC,Clinics,General practitioner,General practitioner,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94215 45352,N/A,,,"SHOP NO 1, Main Rd, Nashirabad, Maharashtra 425309",425309,21.0017136,75.6591181,ChIJs2jv33MJ2TsRigxO1l3UrTg,https://www.google.com/maps/place/?q=place_id:ChIJs2jv33MJ2TsRigxO1l3UrTg,part_140,2026-09-22 06:04:37
Arogyam Clinic,Clinics,Hospital,Hospital,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"near Ganpati Mandir, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0036167,75.5847211,ChIJ8b0J05wP2TsRo9jcW8ZO0s4,https://www.google.com/maps/place/?q=place_id:ChIJ8b0J05wP2TsRo9jcW8ZO0s4,part_140,2026-09-22 06:04:37
Dr.Sandeep Y Mahajan's Clinic,Clinics,Hospital,Hospital,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94234 91827,N/A,,,"Nashirabad, Maharashtra 425309",425309,21.002654099999997,75.66200169999999,ChIJ-5C6jgEJ2TsRVTqDNROWczU,https://www.google.com/maps/place/?q=place_id:ChIJ-5C6jgEJ2TsRVTqDNROWczU,part_140,2026-09-22 06:04:37
Raj Clinic (Dr. Raj Pinjari ),Clinics,Hospital,Hospital,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"Raj Clinic, Quba nagar, Supreme Colony, Jalgaon, Maharashtra 425003","Quba nagar, Supreme Colony",20.9727122,75.5931342,ChIJsfY2WwAP2TsR9cirlygOsPM,https://www.google.com/maps/place/?q=place_id:ChIJsfY2WwAP2TsR9cirlygOsPM,part_140,2026-09-22 06:04:37
