business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Ambika Hardware And Electricls,Hardware Store,Hardware store,Hardware store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 82249 54201,N/A,5.0,2.0,"Bus Stand, Shop No 01, Boradi, Maharashtra 425428",425428,21.5194562,74.8940211,ChIJl_AXIKI13zsReNrViVovB_c,https://www.google.com/maps/place/?q=place_id:ChIJl_AXIKI13zsReNrViVovB_c,part_140,2026-09-22 06:21:56
Fadal Hardware,Hardware Store,Hardware store,Hardware store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96735 60686,N/A,,,"Main Road, Kodid, Maharashtra 425428",425428,21.5708609,74.8485226,ChIJZTuSCN9J3zsRC3L-3dgVhgc,https://www.google.com/maps/place/?q=place_id:ChIJZTuSCN9J3zsRC3L-3dgVhgc,part_140,2026-09-22 06:21:56
Yogesh Trading,Hardware Store,Hardware store,Hardware store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 72190 90869,N/A,5.0,2.0,"Near Palasner Market Yard, Palasner, Maharashtra 425428",425428,21.541359399999997,75.0496154,ChIJWY8J4ZPL2DsREU7b1sVEO3c,https://www.google.com/maps/place/?q=place_id:ChIJWY8J4ZPL2DsREU7b1sVEO3c,part_140,2026-09-22 06:21:56
New Yogesh Hardware,Hardware Store,Hardware store,Hardware store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 75077 81001,N/A,3.0,2.0,"Shop No 1 Near Jain Mandir Sendhwa Road Near Jain Mandir Sendhwa, Road, Palasner, Maharashtra 451666",425428,21.5706873,75.052536,ChIJuwnMkIa12DsRx0a9UbbccCI,https://www.google.com/maps/place/?q=place_id:ChIJuwnMkIa12DsRx0a9UbbccCI,part_140,2026-09-22 06:21:56
MATOSHREE TRADERS BORADI,Hardware Store,Hardware store,Hardware store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 86008 58557,N/A,,,"Shop No 01, Shivaji Maharaj Chowk, Road, near Sanghvi, Boradi, Maharashtra 425428",425428,21.5213757,74.8950535,ChIJx1bBjvw13zsRdlh5s2caOO8,https://www.google.com/maps/place/?q=place_id:ChIJx1bBjvw13zsRdlh5s2caOO8,part_140,2026-09-22 06:21:56
Bhuvik hardware,Hardware Store,Hardware store,Hardware store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98933 40056,N/A,4.5,11.0,"Bhuvik hardware khadki, Road, Pansemal, Madhya Pradesh 451770",425428,21.6610004,74.6989025,ChIJ2y3C-PdF3zsRZPtSIDebxWk,https://www.google.com/maps/place/?q=place_id:ChIJ2y3C-PdF3zsRZPtSIDebxWk,part_140,2026-09-22 06:21:56
Shri GuruKrupa Fabrication And Welding Work Shop,Hardware Store,Hardware store,Hardware store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93258 50143,N/A,2.0,1.0,"Shop No 1, Pansamal Road, near Shriram Clinic, Boradi, Maharashtra 425428",425428,21.521188199999997,74.892821,ChIJp4Fl23E13zsRBpkvQpNDMnk,https://www.google.com/maps/place/?q=place_id:ChIJp4Fl23E13zsRBpkvQpNDMnk,part_140,2026-09-22 06:21:56
LOHAR WELDING WORK SHOP,Hardware Store,Hardware store,Hardware store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70289 52427,N/A,,,"Sant Gadge Nagar, Boradi, Shirpur, Boradi, Maharashtra 425428",425428,21.517337899999998,74.89433079999999,ChIJh3phZF813zsRiFTjIpKW3z8,https://www.google.com/maps/place/?q=place_id:ChIJh3phZF813zsRiFTjIpKW3z8,part_140,2026-09-22 06:21:56
Rathod Hardware & building Materials,Hardware Store,Hardware store,Hardware store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,1.0,"Main Rd, Ghandhi chok, Pansemal, Madhya Pradesh 451770",Ghandhi chok,21.6596105,74.6986146,ChIJF-q7OdlF3zsRdWgqqwCGpJY,https://www.google.com/maps/place/?q=place_id:ChIJF-q7OdlF3zsRdWgqqwCGpJY,part_140,2026-09-22 06:21:56
Kulswamini Agro Sales,Hardware Store,Hardware store,"Hardware store, Agricultural Seed Store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70578 16699,N/A,,,"Shop No 3, Devmogra Colony, Main Road, Devmogra Colony, Boradi, Maharashtra 425428",Devmogra Colony,21.5213544,74.8963586,ChIJ9WDZIII13zsRvwkQeivfoPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WDZIII13zsRvwkQeivfoPQ,part_140,2026-09-22 06:21:56
