business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metropolis Labs | Blood Test & Diagnostic Centre in Ayodhya Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 20 4717 0452,https://www.metropolisindia.com/lab/diagnostic-centre-in-ayodhya-nagar-near-deshmukh-diary-sadguru-nagar-jalgaon,4.9,,"Survey No 38/4/5, Plot No 17, near Deshmukh Dairy, Sadguru Nagar, Ayodhya Nagar, Jalgaon, Maharashtra 425003","Sadguru Nagar, Ayodhya Nagar",20.998314,75.58500699999999,ChIJOyEje5AP2TsRmyKxVtXn--8,https://www.google.com/maps/place/?q=place_id:ChIJOyEje5AP2TsRmyKxVtXn--8,part_140,2026-09-22 06:01:50
Tushar pathology and laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.2,,"2H34+XRP, Gangaram Nagar, Tagore Nagar, Jalgaon, Maharashtra 425001","Gangaram Nagar, Tagore Nagar",21.0049563,75.5570753,ChIJY8xA-uwP2TsRd8IkSsWFfbM,https://www.google.com/maps/place/?q=place_id:ChIJY8xA-uwP2TsRd8IkSsWFfbM,part_140,2026-09-22 06:01:50
Dr Lal Path Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95957 24124,N/A,5.0,,"Shop No12, Nanibai Complex, behind Panchmukhi Hanuman Mandir, Ranchos Nagar, Devidas Colony, Jalgaon, Maharashtra 425001","Ranchos Nagar, Devidas Colony",21.0036299,75.5702189,ChIJUWMlS0gP2TsRtEqATc1GRBA,https://www.google.com/maps/place/?q=place_id:ChIJUWMlS0gP2TsRtEqATc1GRBA,part_140,2026-09-22 06:01:50
Vighnaharta Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Doctor",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90112 57421,N/A,5.0,,"Padmalay Medium School, Old, Pachora Rd, Jalagon, Shirsoli P.N., Maharashtra 425002",Jalagon,20.918719199999998,75.5261593,ChIJYZvgug4T2TsRPbz5XzEcQRc,https://www.google.com/maps/place/?q=place_id:ChIJYZvgug4T2TsRPbz5XzEcQRc,part_140,2026-09-22 06:01:50
YASH Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97655 36632,N/A,5.0,,"XHP3+4H6, Mahabal to Mohadi, Mohan Nagar, Nutan Varsha Colony, Ganapati Nagar, Jalgaon, Maharashtra 425002","Mohan Nagar, Nutan Varsha Colony, Ganapati Nagar",20.9852956,75.5538807,ChIJpdGH9UgO2TsRBujZ2RCVUR0,https://www.google.com/maps/place/?q=place_id:ChIJpdGH9UgO2TsRBujZ2RCVUR0,part_140,2026-09-22 06:01:50
Advance Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 82828 28622,https://advancedpathologylab.azurewebsites.net/,5.0,,"Shop No 1, near Ashoka Photo Gujral Petrol Pump, Pimprala Shivar, Muktainagar, Jalgaon, Maharashtra 425001","Pimprala Shivar, Muktainagar",21.0171045,75.5375238,ChIJO_OgEgAP2TsRuShTfx04uW8,https://www.google.com/maps/place/?q=place_id:ChIJO_OgEgAP2TsRuShTfx04uW8,part_140,2026-09-22 06:01:50
Sai Pathology Laboratory,Pathology Lab and Blood Test,Medical clinic,Medical clinic,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95953 46359,N/A,5.0,,"Plot No 316, Ashirwad Building, Rampeth, Jalgaon, Maharashtra 425001",Rampeth,21.0070521,75.5767735,ChIJ46OOSt0P2TsRmsFyeFboXaA,https://www.google.com/maps/place/?q=place_id:ChIJ46OOSt0P2TsRmsFyeFboXaA,part_140,2026-09-22 06:01:50
Mahajan Pathology Lab,Pathology Lab and Blood Test,Hospital,Hospital,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90751 12244,N/A,5.0,,"plot no 42 Omkar Nagar Bhaje Galli, opposite Sunil medicals, Maharashtra 425001",Jaikisan Wadi,21.0075125,75.5660888,ChIJmVd9lvEP2TsRp-4tvIQNYyg,https://www.google.com/maps/place/?q=place_id:ChIJmVd9lvEP2TsRp-4tvIQNYyg,part_140,2026-09-22 06:01:50
"Thyrocare Diagnostic Lab | Blood Test Centre - Jalgaon, Maharashtra",Pathology Lab and Blood Test,Laboratory,Laboratory,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 92097 37574,N/A,5.0,,"Old Nagar Palika, Dawakhana, Bavishe Galli, near Bus Stand, Raver, Maharashtra 425508",425305,21.24345,76.03705,ChIJEak8D0m12TsRM0k0zZr1SZ0,https://www.google.com/maps/place/?q=place_id:ChIJEak8D0m12TsRM0k0zZr1SZ0,part_140,2026-09-22 06:01:50
Plasma Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,9.0,"Shop 8-9, Laxmi Keshav Apti, opp. Anuvrat Bhavan, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0097785,75.5578701,ChIJExk1_BIP2TsRbTVgjeLvKPo,https://www.google.com/maps/place/?q=place_id:ChIJExk1_BIP2TsRbTVgjeLvKPo,part_140,2026-09-22 06:01:51
