business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rumesa Textile Fabrics Wholesalers,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 88661 03326,N/A,5.0,,"Shop no 9, New Lokhandwala Comlex, Patel Medan, Sikander market, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.9914392,72.5766081,ChIJj8Ug2u6FXjkRiIEztsyDmCo,https://www.google.com/maps/place/?q=place_id:ChIJj8Ug2u6FXjkRiIEztsyDmCo,part_140,2026-09-22 06:12:40
Rivaa Exports Limited,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 76000 34916,https://www.rivaafashions.com/,4.4,,"5RMJ+HJM Rivaa House, Ring Rd, Udhana Darwaja, Rustampura, Surat, Gujarat 395002","Udhana Darwaja, Rustampura",21.183927999999998,72.831654,ChIJHcepOlFO4DsRXhicreIRJx4,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRXhicreIRJx4,part_140,2026-09-22 06:12:40
Akash Trading Co,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Cotton Supplier, Clothing store, Fabric wholesaler, Men's clothing store, Uniform store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 95614 01111,http://aakashtrading.com/,4.6,,"Pandariba Rd, opp. TANA BANA, near Samsara Restaurant, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.887350899999998,75.3325152,ChIJY7xpoxWY2zsROGiHWsgQBwo,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsROGiHWsgQBwo,part_140,2026-09-22 06:12:40
Allia Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98251 23686,N/A,4.3,,"110-111 Universal Textile Market Ring Road, Opp, Millennium Textile Market, Surat, Gujarat 395003","Millennium Textile Market, New Textile Market",21.1885148,72.8395219,ChIJebQlhq5P4DsRAT6NLuMrUPA,https://www.google.com/maps/place/?q=place_id:ChIJebQlhq5P4DsRAT6NLuMrUPA,part_140,2026-09-22 06:12:40
Riddhi Siddhi Fashion/uniform saare manufacturers/dailywearsaare manufacturers/cottonsaares manufacturers,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 93140 40131,https://www.indiamart.com/riddhisiddhifashion-surat/,4.9,69.0,"Z 3189, Swadeshi Market Ring Rd, Surat Textile Market, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, New Textile Market",21.188683599999997,72.84482059999999,ChIJR6tSaxBP4DsRLfzsTc7PM04,https://www.google.com/maps/place/?q=place_id:ChIJR6tSaxBP4DsRLfzsTc7PM04,part_140,2026-09-22 06:12:40
Universal Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric wholesaler, Shopping mall",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,https://www.universalfabrics.in/,4.3,801.0,"Near, Shop no. 283, Annapurna Textile Market, Ring Rd, Kamela Darwaja, Surat, Gujarat 395002","Kamela Darwaja, Moti Begumwadi, New Textile Market",21.1887758,72.8403253,ChIJN84poQNP4DsRqC2X5ULTTjQ,https://www.google.com/maps/place/?q=place_id:ChIJN84poQNP4DsRqC2X5ULTTjQ,part_140,2026-09-22 06:12:41
Global Fabric,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 88284 64937,https://www.globalfabric.in/,5.0,12.0,"Ground Floor, Universal Textile Market, Shop No, 142-143, opp. Nr Millenium, Surat, Gujarat 395003",New Textile Market,21.1885543,72.839596,ChIJkQsAABpP4DsRR2euNtFE8Cw,https://www.google.com/maps/place/?q=place_id:ChIJkQsAABpP4DsRR2euNtFE8Cw,part_140,2026-09-22 06:12:41
Parvathi Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99373 73737,N/A,4.1,192.0,"8Q8M+6C6, Hanuman Bazar Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315539299999998,84.7835265,ChIJIxUYVAVQPToR47tY8CDWnnw,https://www.google.com/maps/place/?q=place_id:ChIJIxUYVAVQPToR47tY8CDWnnw,part_140,2026-09-22 06:12:41
Varney Fabrics,Textile Wholesaler and Fabric Merchant,Corporate office,"Corporate office, Clothes and fabric manufacturer",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 93271 10009,http://www.varneyfabrics.com/,5.0,,"B/H, INS Hospital, 434/1, A-B, Plot No-3 Somakanji Ni Wadi, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1777792,72.83045969999999,ChIJwVqP_E9O4DsRf6il_P4fXbQ,https://www.google.com/maps/place/?q=place_id:ChIJwVqP_E9O4DsRf6il_P4fXbQ,part_140,2026-09-22 06:12:41
Textile World,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store, Garment Exporter, Textile Exporter, Textile mill",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 22 6636 8478,https://textileworld.org/,4.5,,"No. 85 - 87, 1st Floor, Zaveri Bhavan, Old Hanuman Ln, Narottam Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Narottam Wadi, Kalbadevi",18.948572199999997,72.8293884,ChIJu6_dISLO5zsRe9rGnmzZPf4,https://www.google.com/maps/place/?q=place_id:ChIJu6_dISLO5zsRe9rGnmzZPf4,part_140,2026-09-22 06:12:41
