business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AIM English Coaching Classes,Spoken English Institute,Education center,Education center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,2.0,"VQMM+VHQ, Garib Nawaz Nagar, Vaibhav Nagar, Dhule, Maharashtra 424001","Garib Nawaz Nagar, Vaibhav Nagar",20.884715399999997,74.7839989,ChIJTYiOKQDP3jsRwllWX6DhAVQ,https://www.google.com/maps/place/?q=place_id:ChIJTYiOKQDP3jsRwllWX6DhAVQ,part_140,2026-09-22 06:10:09
Shree Radhe Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,13.0,"Riksha stop, Tulashiram nagar, near, Indira Garden Rd, near utkarsh milk deary, Deopur, Dhule, Maharashtra 424002","Shivpratap Colony, Deopur",20.9127765,74.7626263,ChIJXeGHdITF3jsR-GrB0lQrB3Q,https://www.google.com/maps/place/?q=place_id:ChIJXeGHdITF3jsR-GrB0lQrB3Q,part_140,2026-09-22 06:10:09
Spell Ease Academy Reading and Writing,Spoken English Institute,English language school,"English language school, Learning center",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 73853 53449,https://www.instagram.com/spellease20?igshMXZ1djR2aXYxYjdjbQ==,4.9,182.0,"Jain Oswal Boarding, Ganpati Mandir Road, near Santoshi Mata Chowk, Mahindale, Vidhya Vihar Colony, Dhule, Maharashtra 424001","Mahindale, Vidhya Vihar Colony",20.898259499999998,74.7562689,ChIJw7EPNIHF3jsRoxRNwGkuaj8,https://www.google.com/maps/place/?q=place_id:ChIJw7EPNIHF3jsRoxRNwGkuaj8,part_140,2026-09-22 06:10:09
Progress English Speaking Classes,Spoken English Institute,Education center,Education center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"WQP8+965, Dhule, Maharashtra 424005",425406,20.935879999999997,74.76561219999999,ChIJO-Qav5rF3jsRlFpFdpUIyaY,https://www.google.com/maps/place/?q=place_id:ChIJO-Qav5rF3jsRlFpFdpUIyaY,part_140,2026-09-22 06:10:09
Handwriting class / Abacus class / Handwriting franchise,Spoken English Institute,Education center,Education center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98231 27647,N/A,5.0,114.0,"Dattamandir Chauk, near Chaitanya hospital, Deopur, Dhule, Maharashtra 424005",Deopur,20.9245812,74.7770072,ChIJSclFVuXF3jsRytrhgAjOUhs,https://www.google.com/maps/place/?q=place_id:ChIJSclFVuXF3jsRytrhgAjOUhs,part_140,2026-09-22 06:10:09
CAREER ACADEMY Diploma Classes,Spoken English Institute,Private Tutor,"Private Tutor, Education center",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 75887 34335,N/A,5.0,1.0,"Opp. Swami Samartha Mandir, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.9231966,74.781342,ChIJx4NgOH7P3jsRo959kQ8RREk,https://www.google.com/maps/place/?q=place_id:ChIJx4NgOH7P3jsRo959kQ8RREk,part_140,2026-09-22 06:10:09
Patil skopen English classes dondaicha,Spoken English Institute,Education center,Education center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 74208 83975,https://www.instagram.com/patil_spoken_english_classes?igsh=dnpkZjN0dTJnOGk0,,,"Agrasen Marg, Sarvoday Colony, Mahadevpura, Dondaicha, Taharabad, Maharashtra 425408","Sarvoday Colony, Mahadevpura",20.7807373,74.1416127,ChIJAYiVSgAX3zsRq0Gp4X_KIPE,https://www.google.com/maps/place/?q=place_id:ChIJAYiVSgAX3zsRq0Gp4X_KIPE,part_140,2026-09-22 06:10:09
Shivam Classes,Spoken English Institute,Education center,Education center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90218 39291,https://shivamclasses.pages.dev/,5.0,34.0,"14, Tulsi Ram Nagar Rd, Deopur, Dhule, Maharashtra 424002",Deopur,20.915640699999997,74.7643879,ChIJebzeziLF3jsRfz6kxz3j_Sc,https://www.google.com/maps/place/?q=place_id:ChIJebzeziLF3jsRfz6kxz3j_Sc,part_140,2026-09-22 06:10:09
Speakfast English Academy Dhule,Spoken English Institute,English language school,English language school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 97677 78899,https://speakfast.in/spoken-english-classes-in-dhule/,,,"Biladi Rd, near SSVPS College, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.920514999999998,74.7793646,ChIJc05T8MXF3jsR8KepXExmj2c,https://www.google.com/maps/place/?q=place_id:ChIJc05T8MXF3jsR8KepXExmj2c,part_140,2026-09-22 06:10:09
Ideal Spoken English Academy,Spoken English Institute,Education center,Education center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 96230 50035,http://www.idealspokenenglishacademy.in/,4.9,155.0,"Biladi Rd, near SSVPS engineering college, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.921315,74.7815201,ChIJpVwuB37P3jsRT9A9ZG9wc_0,https://www.google.com/maps/place/?q=place_id:ChIJpVwuB37P3jsRT9A9ZG9wc_0,part_140,2026-09-22 06:10:10
