business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHALAKSHMI KELA WEAPHARS,Advertisement Agency,Marketing consultant,Marketing consultant,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99216 82808,N/A,5.0,,"Shop No 1 Jalgaon Jamod, Raod, Asalgaon, Maharashtra 443402",425327,21.0165452,76.501294,ChIJeXCOOBxh1zsRFYYb0zqI8m0,https://www.google.com/maps/place/?q=place_id:ChIJeXCOOBxh1zsRFYYb0zqI8m0,part_140,2026-09-22 06:06:49
TAPRE AGRO AGENCIES,Advertisement Agency,Marketing consultant,"Marketing consultant, Service establishment",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99222 48172,N/A,,,"TAPRE AGRO AGENCIES, 425327, India",425327,21.0680074,82.7525294,ChIJB4nY-Xdh1zsRKCL9KPN7AEA,https://www.google.com/maps/place/?q=place_id:ChIJB4nY-Xdh1zsRKCL9KPN7AEA,part_140,2026-09-22 06:06:49
Sagar Krushi Kendra,Advertisement Agency,Marketing consultant,Marketing consultant,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95520 34654,N/A,4.3,,"Pimpalgaon Kale Rd, Pimpalgaon Kale, Maharashtra 443403",425327,20.980193999999997,76.4398329,ChIJe8TgefPf2TsRrU-JmdJujng,https://www.google.com/maps/place/?q=place_id:ChIJe8TgefPf2TsRrU-JmdJujng,part_140,2026-09-22 06:06:49
Mauli Creative Hub,Advertisement Agency,Graphic designer,Graphic designer,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 91560 36157,https://mauli-creative-hub.grexa.site/,4.9,,"Shop No 2, Shivneri Complex, Front Of Tahasil Office, Nandura Rd, Nagalkar Layout, Malkapur, Nandura, Maharashtra 443404","Nagalkar Layout, Malkapur",20.83693,76.4540547,ChIJmYGLvTTh2TsRgmqGGm_mSk8,https://www.google.com/maps/place/?q=place_id:ChIJmYGLvTTh2TsRgmqGGm_mSk8,part_140,2026-09-22 06:06:49
NIKHIL MALTI SERVICE,Advertisement Agency,Marketing consultant,Marketing consultant,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 80550 62507,N/A,,,"Shop No 2, Kutha Road, near Bus Stop, Pimpalgaon Kale, Maharashtra 443403",425327,20.981439299999998,76.4383811,ChIJVwSqGkrf2TsRRqyFrXZgXpI,https://www.google.com/maps/place/?q=place_id:ChIJVwSqGkrf2TsRRqyFrXZgXpI,part_140,2026-09-22 06:06:49
SAMARTH TRADES,Advertisement Agency,Marketing consultant,Marketing consultant,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99227 38289,N/A,,,"Shop No 8, Main Road, Waodha, Wadhoda, Maharashtra 425327",425327,21.0103205,76.3729651,ChIJibqvNInf2TsR4EkrcE2hWDA,https://www.google.com/maps/place/?q=place_id:ChIJibqvNInf2TsR4EkrcE2hWDA,part_140,2026-09-22 06:06:49
MAULI REDIUM,Advertisement Agency,Marketing consultant,Marketing consultant,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 97303 63197,N/A,,,"Shop No.1 Sangrampur, Main Rd, near Chota Bus Stop, Jalgaon Jamod, Maharashtra 443402",425327,21.049038,76.53877,ChIJI6V2-4pj1zsR4kI0Toe7Sc0,https://www.google.com/maps/place/?q=place_id:ChIJI6V2-4pj1zsR4kI0Toe7Sc0,part_140,2026-09-22 06:06:49
ADISHAKTI TRADERS,Advertisement Agency,Marketing consultant,Marketing consultant,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 93255 84540,N/A,,,"Shop No 1, Main Rd, near Athwadi Bajar, behind Nagar Palika Complex, Jalgaon Jamod, Maharashtra 443402",425327,21.047541499999998,76.5333998,ChIJf9LGsc5j1zsRws8FSE6iLdc,https://www.google.com/maps/place/?q=place_id:ChIJf9LGsc5j1zsRws8FSE6iLdc,part_140,2026-09-22 06:06:49
MANGESH SERVICES,Advertisement Agency,Marketing consultant,Marketing consultant,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 88887 11815,N/A,4.0,,"Shop No 1, near Bus Stop, Hingana, Maharashtra 443401",425327,20.906777599999998,76.3233851,ChIJ80d0Z0vn2TsRsJUYaCmdIrU,https://www.google.com/maps/place/?q=place_id:ChIJ80d0Z0vn2TsRsJUYaCmdIrU,part_140,2026-09-22 06:06:49
VIRAJ AUQWA,Advertisement Agency,Marketing consultant,Marketing consultant,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 86687 66702,N/A,,,"1, near Bus Stop, Buldhana, Maharashtra 443101",425327,20.8901049,76.2842965,ChIJT_rmUirn2TsRmtgFFtNUesI,https://www.google.com/maps/place/?q=place_id:ChIJT_rmUirn2TsRmtgFFtNUesI,part_140,2026-09-22 06:06:50
