business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahavir Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96739 87791,https://mahavirpackaging.in/,5.0,46.0,"MAHAVIR PACKAGING, K-3 & K-8, opposite HD FIRE Protect, MIDC AREA, MIDC, Manyar Khede, Maharashtra 425003","MIDC AREA, MIDC",20.9877248,75.602161,ChIJAyPjSsMO2TsRYJ3LNcix6bQ,https://www.google.com/maps/place/?q=place_id:ChIJAyPjSsMO2TsRYJ3LNcix6bQ,part_140,2026-09-22 06:00:51
Padmavati packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94215 45459,http://padmavatipackaging.wordpress.com/,4.7,14.0,"H-21/1, near Pushpa petrol pump, Rameshwar Colony, MIDC Area, Tambapura, Jalgaon, Maharashtra 425002","Rameshwar Colony, MIDC Area, Tambapura",20.9886371,75.5758097,ChIJ84iDQAAP2TsRGes16j3djZs,https://www.google.com/maps/place/?q=place_id:ChIJ84iDQAAP2TsRGes16j3djZs,part_140,2026-09-22 06:00:51
Vinayak Packaging Products,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,6.0,"P-80, MIDC Area, near BCPL Plant, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9966372,75.59374509999999,ChIJNVRai_UP2TsRt8xjGnip35s,https://www.google.com/maps/place/?q=place_id:ChIJNVRai_UP2TsRt8xjGnip35s,part_140,2026-09-22 06:00:51
Guru Ganesh packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,2.0,"M-57,M.I.D.C,BHUSAWAL, ROAD, Jalgaon, Maharashtra 425003","M-Sector, Patil Nagar, Additional MIDC",21.0032486,75.59482609999999,ChIJS8jpCBQP2TsRlHZcrqyffto,https://www.google.com/maps/place/?q=place_id:ChIJS8jpCBQP2TsRlHZcrqyffto,part_140,2026-09-22 06:00:51
JD Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88888 76111,https://jdpacks.com/,4.5,8.0,"Gat No 77, NH 190, Sunasgaon, Jalgaon, Maharashtra 425309",425303,20.9992697,75.7091986,ChIJY8-JI9cJ2TsR8EjXzNwxtu0,https://www.google.com/maps/place/?q=place_id:ChIJY8-JI9cJ2TsR8EjXzNwxtu0,part_140,2026-09-22 06:00:51
Pack Well (INDIA),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 221 0131,N/A,4.7,6.0,"E-43, M.I.D.C 425003, Aurangabad - Ajanta - Jalgaon Road, Near Gopal Dal Mill, Jalgaon, Maharashtra 425003",MIDC,20.9802331,75.5838648,ChIJ0ZziJvIO2TsRDd-1eJMcOIU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZziJvIO2TsRDd-1eJMcOIU,part_140,2026-09-22 06:00:51
RAJ PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"Tara business Park plot no. 2, Kusumbe Kh, Maharashtra 425003",Airport Area,20.959900599999997,75.623003,ChIJLZrXaB4J2TsRZPgjOjNoR90,https://www.google.com/maps/place/?q=place_id:ChIJLZrXaB4J2TsRZPgjOjNoR90,part_140,2026-09-22 06:00:51
Chhajer Packaging & Plastics Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90166 21175,http://www.chhajerpackaging.com/,4.7,,"K, 2, near RL Chowk, MIDC, Manyar Khede, Maharashtra 425003",MIDC,20.9877099,75.6016368,ChIJZYuS9AwP2TsR6fW6qVPNCjk,https://www.google.com/maps/place/?q=place_id:ChIJZYuS9AwP2TsR6fW6qVPNCjk,part_140,2026-09-22 06:00:52
"Marudhar Packaging (Manufacturer of Corrugated Boxes, Ecommerce Packaging, Printed Carton Boxes & other Packaging Materials)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80 6964 1396,http://www.marudharpackaging.com/,4.5,,"DODDANNA IND ESTATE, 31 and 32, I.P. Nagar, Rajagopalnagar Main Rd, near Peenya, 2nd Stage, Bengaluru, Karnataka 560058","2nd Stage, Doddanna Industrial estste, Hegganahalli",13.0055748,77.5156379,ChIJW-ex1lQ8rjsRm7aXcftWvs8,https://www.google.com/maps/place/?q=place_id:ChIJW-ex1lQ8rjsRm7aXcftWvs8,part_140,2026-09-22 06:00:52
"PackSquare Private Limited (Corrugated, Packaging Box Manufacturer Pune)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Pallet supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 84110 40619,https://packsquare.in/,5.0,,"Gat no: 564/2, Radha Pack, C/O, Alandi Talkhed, next to Prateek Fruit Company, Dist:, Charholi Kurd, Pune, Charholi Kh., Maharashtra 412105","Dist:, Charholi Kurd",18.663346999999998,73.9067712,ChIJoTkic8HHwjsRhEY3CMFsuQM,https://www.google.com/maps/place/?q=place_id:ChIJoTkic8HHwjsRhEY3CMFsuQM,part_140,2026-09-22 06:00:52
corrugated box ( MFG of New corrugated box),Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93243 40763,N/A,4.8,,"H.No.461/153A/6,blog:153A, gala-6, ground floor, near indian corp Gunda wali, mankoli naka, Road, Dive Anjur, Maharashtra 421302",Dapode,19.2385442,73.03312129999999,ChIJby3oyhK95zsRL4JNXJpKLv8,https://www.google.com/maps/place/?q=place_id:ChIJby3oyhK95zsRL4JNXJpKLv8,part_140,2026-09-22 06:00:52
Sagar packaging - MFG corrugated box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93243 40763,https://sagarpackagings.com/,4.6,,"Dosti Regency, D'Souza, Complex, D/111, Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka",19.0946785,72.8869945,ChIJ09MS9iHJ5zsR5XBcBDdglNk,https://www.google.com/maps/place/?q=place_id:ChIJ09MS9iHJ5zsR5XBcBDdglNk,part_140,2026-09-22 06:00:52
Maharashtra Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98506 29032,https://www.corrugatedboxesmanufacturer.com/,4.5,,"Pune - Nashik Hwy, Kurli, Maharashtra 410501",425303,18.6985767,73.845226,ChIJ2cvHt9PJwjsRSZabgPHRxFk,https://www.google.com/maps/place/?q=place_id:ChIJ2cvHt9PJwjsRSZabgPHRxFk,part_140,2026-09-22 06:00:52
Shreeram Container,Corrugated Box and Packaging Material Manufacturers,Plastic Products Supplier,Plastic Products Supplier,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 221 1685,http://www.shreeramcontainer.com/,3.6,,"Godavari Foundation's Godavari College Of Engineering, Jalgaon, M.68 Jalgaon Nh 6 Bhusawal road, near, MIDC, Jalgaon, Maharashtra 425003","M-Sector, Patil Nagar, MIDC",21.0028038,75.5959475,ChIJn2blHhkP2TsRM1FjNzC-RAI,https://www.google.com/maps/place/?q=place_id:ChIJn2blHhkP2TsRM1FjNzC-RAI,part_140,2026-09-22 06:00:52
"Customised Packaging - Corrugated Box, Rigid Box, Paper Bags, Packaging Box Manufacturers in Mumbai",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91372 15308,https://www.customisedpackaging.in/,4.9,,"06, First Floor, near Western Express Highway, ITT Bhatti, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Goregaon East",19.173558399999997,72.8584683,ChIJQ9FrzXtg7YARGRwzce9Mp7c,https://www.google.com/maps/place/?q=place_id:ChIJQ9FrzXtg7YARGRwzce9Mp7c,part_140,2026-09-22 06:00:52
Pack SoL | corrugated boxes in Varanasi | packaging company in Varanasi | packaging boxes in Varanasi,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96530 29724,http://packsol.co.in/,5.0,,"E-17-18, UPSIDC Industrial Area, Phase 2, Industrial Area, Ram nagar, Varanasi, Uttar Pradesh 221110","Industrial Area, Ram nagar",25.2550504,83.0929416,ChIJVVVVVZEwjjkRy2fIruoPv20,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZEwjjkRy2fIruoPv20,part_140,2026-09-22 06:00:52
Nikhil Packaging Industries - Corrugated Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 72765 59539,N/A,4.3,,"Gat No.544,Rajendra Ware House,Charholi Khurd (Alandi),Tal-Khed, Dist, Pune, Maharashtra 412105",Charholi Kurd,18.666493199999998,73.9064174,ChIJab864azHwjsR9F9z8VtFsjA,https://www.google.com/maps/place/?q=place_id:ChIJab864azHwjsR9F9z8VtFsjA,part_140,2026-09-22 06:00:52
Shree Balaji packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98273 13413,N/A,4.8,,"6/5, Jawahar Marg, opposite Aarti metal Company, Nihalpura, Bombay Bazar, Indore, Madhya Pradesh 452007","Nihalpura, Bombay Bazar",22.7157679,75.8547181,ChIJj6Gq5gn9YjkRZ7S0B6OS30M,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRZ7S0B6OS30M,part_140,2026-09-22 06:00:52
Yash Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93294 33544,N/A,4.9,,"70, 1, Kailash Marg, near Acharya Transport, near Antim Chouraha, North Rajmohalla, Malharganj, Indore, Madhya Pradesh 452002","North Rajmohalla, Malharganj",22.717686699999998,75.841943,ChIJTZsuBuX9YjkRk5R-9hE6kbY,https://www.google.com/maps/place/?q=place_id:ChIJTZsuBuX9YjkRk5R-9hE6kbY,part_140,2026-09-22 06:00:52
Shree Navkar Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 79997 86936,http://www.indiamart.com/shreenavkarpackaging,4.9,,"Sch.no. 114, 1479, near Union Bank, Part I, Indore, Madhya Pradesh 452010","Part I, Scheme No 114",22.772205099999997,75.89337239999999,ChIJGw_I9xEDYzkRMF_MNjnPiUg,https://www.google.com/maps/place/?q=place_id:ChIJGw_I9xEDYzkRMF_MNjnPiUg,part_140,2026-09-22 06:00:52
Shridhar Packaging Ind.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,,"A- 64, MIDC Rd, Maharashtra Industrial Development Corporation, Shrirampur, Dattanagar, Maharashtra 413709",Maharashtra Industrial Development Corporation,19.6283282,74.6230902,ChIJv2Wtr-KL3DsRIDtfaLjXXUQ,https://www.google.com/maps/place/?q=place_id:ChIJv2Wtr-KL3DsRIDtfaLjXXUQ,part_140,2026-09-22 06:00:53
Kwality Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88066 63151,http://www.kwalitypack.in/,5.0,,"F-15, MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.853407999999998,75.2266497,ChIJVVVVVcWb2zsRWCfNNn0GoDc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcWb2zsRWCfNNn0GoDc,part_140,2026-09-22 06:00:53
