business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agrawal Caterers & Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Restaurant supply store, Event planner",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,1.0,"PLOT NO - 07, KIRAN, near Cow Market, Shri Krishna Nagar, Patel Colony, Dondaicha, Maharashtra 425408","Shri Krishna Nagar, Patel Colony",21.332912699999998,74.55634239999999,ChIJ2fK9_mwX3zsRpWL65npwW_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2fK9_mwX3zsRpWL65npwW_Q,part_140,2026-09-22 06:10:05
Unique Event dhule,Event Planners/Wedding Planners,Event management company,Event management company,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 84850 53614,https://www.instagram.com/unique_event_dhule/,5.0,2.0,"pawan nagar, Walwadi, devpur, Jai Santoshi Mata Colony, Dhule, Maharashtra 424002","Walwadi, devpur, Jai Santoshi Mata Colony",20.9177097,74.7533294,ChIJGUabdXvF3jsRp7BSMsy_b48,https://www.google.com/maps/place/?q=place_id:ChIJGUabdXvF3jsRp7BSMsy_b48,part_140,2026-09-22 06:10:05
SHIVMUDRA EVENTS & All Decorator's,Event Planners/Wedding Planners,Event management company,Event management company,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93074 11215,N/A,5.0,1.0,"GTP stop, pno 13, Tirupati Nagar, Bhoi Society, Dhule, Maharashtra 424005","Tirupati Nagar, Bhoi Society",20.9305326,74.7793938,ChIJ3ZB7TZPF3jsRqRNC4IrIP3U,https://www.google.com/maps/place/?q=place_id:ChIJ3ZB7TZPF3jsRqRNC4IrIP3U,part_140,2026-09-22 06:10:05
(P3) Perfect Planners Production,Event Planners/Wedding Planners,Event management company,Event management company,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 77680 33465,N/A,4.7,10.0,"Plot no 76 Annashaeb Patil Nagar, Road, behind Swarajya Government Dudh Dairy, Dhule, Maharashtra 424001","Bhaiji Nagar, Sriram Nagar",20.881840699999998,74.76100459999999,ChIJ4bpnL87F3jsRzbJTjOr18bk,https://www.google.com/maps/place/?q=place_id:ChIJ4bpnL87F3jsRzbJTjOr18bk,part_140,2026-09-22 06:10:05
Harshal Decorators & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88889 38984,N/A,4.5,4.0,"82,sane guruji coloni, Chitod Rd, Dhule, Maharashtra 424001",Sriram Nagar,20.885382399999997,74.7623717,ChIJYYhzTjDF3jsRunALnfAoyYQ,https://www.google.com/maps/place/?q=place_id:ChIJYYhzTjDF3jsRunALnfAoyYQ,part_140,2026-09-22 06:10:05
Sunil Decorators,Event Planners/Wedding Planners,Event management company,Event management company,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,12.0,"VQP8+7FV, Dhanai Punai Colony, Sriram Nagar, Dhule, Maharashtra 424001","Dhanai Punai Colony, Sriram Nagar",20.885731,74.7661719,ChIJ848sMLvF3jsRiHUkfP67Ark,https://www.google.com/maps/place/?q=place_id:ChIJ848sMLvF3jsRiHUkfP67Ark,part_140,2026-09-22 06:10:05
OB event decor,Event Planners/Wedding Planners,Event planner,Event planner,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98232 15966,N/A,4.2,5.0,"Bhole baba mandir javal varkhedi , road Subhash Nagar, near suryodya colony, June, Dhule, Maharashtra 424001",June,20.9054277,74.7843657,ChIJx7aVujLP3jsR6ZiK31o01Gc,https://www.google.com/maps/place/?q=place_id:ChIJx7aVujLP3jsR6ZiK31o01Gc,part_140,2026-09-22 06:10:05
Gokul Mandap Decorator's,Event Planners/Wedding Planners,Event planner,Event planner,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88578 70888,N/A,5.0,1.0,"2623, Kisan Batti chauk, Lane Number 5/6, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.900426799999998,74.77818429999999,ChIJw4YfvSvF3jsRw8DnZDPyOZM,https://www.google.com/maps/place/?q=place_id:ChIJw4YfvSvF3jsRw8DnZDPyOZM,part_140,2026-09-22 06:10:05
Dream Maker Event,Event Planners/Wedding Planners,Event planner,Event planner,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"Teli Wada, Shivaji nagar, Wadibhokar, Dhule, Maharashtra 424002","Teli Wada, Shivaji nagar, Wadibhokar",20.926778799999997,74.7576814,ChIJc5IzvQTF3jsRm9Kr6GqPj9E,https://www.google.com/maps/place/?q=place_id:ChIJc5IzvQTF3jsRm9Kr6GqPj9E,part_140,2026-09-22 06:10:05
वैदिक event,Event Planners/Wedding Planners,Food & Beverage Exporter,Food & Beverage Exporter,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 97646 38828,N/A,5.0,49.0,"76, Sakri Rd, Vikas Colony, Dhule, Maharashtra 424001",Vikas Colony,20.9037441,74.7667943,ChIJk3RFbm3F3jsRp44B5TIxi0A,https://www.google.com/maps/place/?q=place_id:ChIJk3RFbm3F3jsRp44B5TIxi0A,part_140,2026-09-22 06:10:05
Gurukrupa Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 96731 44515,N/A,4.9,309.0,"Lane Number 3, opp. Indrayani college, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507",Yashwant Nagar,18.737053799999998,73.67537759999999,ChIJK7Ybb5ixwjsRe7Zb2rHdG7U,https://www.google.com/maps/place/?q=place_id:ChIJK7Ybb5ixwjsRe7Zb2rHdG7U,part_140,2026-09-22 06:10:06
