business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Agro Agency & Hardwere Taloda,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 77448 87728,N/A,5.0,,"Taloda Shahada Bypass Road, Taloda, near Mayank Beer Shopee, Talode Rural, Maharashtra 425413",425413,21.567676,74.2224274,ChIJMdeEnh113zsRKdQYM1KwAng,https://www.google.com/maps/place/?q=place_id:ChIJMdeEnh113zsRKdQYM1KwAng,part_140,2026-09-22 06:14:12
विघ्नहर्ता JCB वाले,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 96045 32708,N/A,,,"पाटील गल्ली, Pratappur, Maharashtra 425413",425413,21.617969799999997,74.2587233,ChIJK1Es0td33zsRbw9-3aCjxKM,https://www.google.com/maps/place/?q=place_id:ChIJK1Es0td33zsRbw9-3aCjxKM,part_140,2026-09-22 06:14:12
Shree Ganesh k.s.k,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94202 78989,N/A,5.0,,"shop no 5, Gurukul Colony, Talode Rural, Maharashtra 425413",Gurukul Colony,21.5634066,74.2169378,ChIJyZPFtTWf3zsRxuRpfrmdIF8,https://www.google.com/maps/place/?q=place_id:ChIJyZPFtTWf3zsRxuRpfrmdIF8,part_140,2026-09-22 06:14:12
National Lori And Food Cart,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 83295 11781,N/A,4.5,,"Shop No 1, Talode Rural, Maharashtra 425413",425413,21.569092599999998,74.2168092,ChIJYdicygaf3zsRtBlun59DVOM,https://www.google.com/maps/place/?q=place_id:ChIJYdicygaf3zsRtBlun59DVOM,part_140,2026-09-22 06:14:12
PATEL AGRO,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.0,,"J89P+X64, Borad - Kharvad Rd, Kharwad, Borad, Maharashtra 425442",425413,21.619873899999998,74.3356397,ChIJKQNYLgBx3zsRQG_SjXEQQNE,https://www.google.com/maps/place/?q=place_id:ChIJKQNYLgBx3zsRQG_SjXEQQNE,part_140,2026-09-22 06:14:12
MangalPrabha Engineering Workshop,Industrial Equipment Suppliers,Mechanical engineer,Mechanical engineer,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"Talode Rural, Maharashtra 425413",425413,21.5624734,74.2231644,ChIJNUfrNQB13zsRvAGwvZUrZyU,https://www.google.com/maps/place/?q=place_id:ChIJNUfrNQB13zsRvAGwvZUrZyU,part_140,2026-09-22 06:14:12
Shreeram ice factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.7,,"Gurukrupa Colony, Talode Rural, Maharashtra 425413",Gurukrupa Colony,21.563258899999997,74.2179405,ChIJQcK-tgB13zsRx4GiO-LFvlE,https://www.google.com/maps/place/?q=place_id:ChIJQcK-tgB13zsRx4GiO-LFvlE,part_140,2026-09-22 06:14:12
RAJ TRACTOR GYAREJ,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H677+5X6, Shahada Rd, Gurukul Colony, Talode Rural, Maharashtra 425413",Gurukul Colony,21.562874,74.214846,ChIJ4XQzNwCf3zsRPUJtwNFI0WY,https://www.google.com/maps/place/?q=place_id:ChIJ4XQzNwCf3zsRPUJtwNFI0WY,part_140,2026-09-22 06:14:12
Ahemadji Mulla Abdul Husain,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94045 78287,N/A,5.0,,"Opp bus stand, main road, next to hakimi hardware, Talode Rural, Maharashtra 425413",Gurukul Colony,21.563304,74.2159424,ChIJ8bJkNO6f3zsRqyS09bDbwsU,https://www.google.com/maps/place/?q=place_id:ChIJ8bJkNO6f3zsRqyS09bDbwsU,part_140,2026-09-22 06:14:12
Jay Hanuman Welding works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"MH SH 4, Talode Rural, Maharashtra 425413",425413,21.5685821,74.2117109,ChIJ05t-SAee3zsR5V-BLGa7fes,https://www.google.com/maps/place/?q=place_id:ChIJ05t-SAee3zsR5V-BLGa7fes,part_140,2026-09-22 06:14:12
