business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Wellness Forever Pharmacy - Gokulbhai Nagar, Shahada",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,https://www.wellnessforever.com/,3.3,,"Ground Floor, Jain Heights, Shop No 1, Ground Floor, Kuber Nagar, Gokulbhai Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.5459458,74.4756718,ChIJz85kPSZt3zsRJt37IYXFVRk,https://www.google.com/maps/place/?q=place_id:ChIJz85kPSZt3zsRJt37IYXFVRk,part_140,2026-09-22 06:11:35
Medkart Pharmacy - Shahada - Maharashtra,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94231 34357,https://stores.medkart.in/medkart-pharmacy/shahada/Doordarshan-Colony/medkart-pharmacy-shahada-maharashtra-in-Doordarshan-Colony-shahada--27vxqA/home,5.0,,"No. 24, KKP Business Center, Doordarshan Road, near Court, Doordarshan Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Doordarshan Colony, Mahalaxmi Nagar",21.545925,74.473671,ChIJfTbfqUBt3zsRtPrmkP27GX4,https://www.google.com/maps/place/?q=place_id:ChIJfTbfqUBt3zsRtPrmkP27GX4,part_140,2026-09-22 06:11:35
Samta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.0,,"GFVC+QWV, Kuber Nagar, Gokulbhai Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.544482,74.4722847,ChIJ93bYYFdt3zsRE2WswqLebHs,https://www.google.com/maps/place/?q=place_id:ChIJ93bYYFdt3zsRE2WswqLebHs,part_140,2026-09-22 06:11:35
Genericart Medicine Store | Shiv Swast Aushadhi Seva | Lonkheda,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94047 45415,https://franchise.genericartmedicine.com/genericart-in-maharashtra-shahada-lonkheda-29236,,,"Shop No 3, Bhagyavijay Complex, Char Rasta, Lonkheda, Shahada, Maharashtra 425409",425409,21.5659018,74.4826661,ChIJefgGB-Vt3zsReGmsjNMvGUA,https://www.google.com/maps/place/?q=place_id:ChIJefgGB-Vt3zsReGmsjNMvGUA,part_140,2026-09-22 06:11:35
Rani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.8,,"Kukdel, Shahada, Maharashtra 425409",Kukdel,21.546336999999998,74.469308,ChIJV8abCT1t3zsRELXJ_5XUlok,https://www.google.com/maps/place/?q=place_id:ChIJV8abCT1t3zsRELXJ_5XUlok,part_140,2026-09-22 06:11:35
Navkar Medical and General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Shahada, Nandurbar, SH-5, Shahada Prakasha Nandurbar Road, Nandurbar, Nandurbar, Maharashtra 425409",Mahalaxmi Nagar,21.5459572,74.4711615,ChIJKcHdzvVs3zsRZYRn9fNDLTM,https://www.google.com/maps/place/?q=place_id:ChIJKcHdzvVs3zsRZYRn9fNDLTM,part_140,2026-09-22 06:11:35
Navjeevan medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,":, Bus stand, Shelty - Tembhe Rd, Shelty, Shahada, Maharashtra 425409",425409,21.4442146,74.42247739999999,ChIJZzRtKmsT3zsRIyF98UQ25SA,https://www.google.com/maps/place/?q=place_id:ChIJZzRtKmsT3zsRIyF98UQ25SA,part_140,2026-09-22 06:11:35
Aayush Medical &General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97639 58739,N/A,,,"near PUSHPRAVI HOSPITAL, Vrindavan Nagar, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Vrindavan Nagar, Kuber Nagar, Ganesh Nagar",21.542331,74.4767414,ChIJfcFAjt1t3zsR4gevAPRukAo,https://www.google.com/maps/place/?q=place_id:ChIJfcFAjt1t3zsR4gevAPRukAo,part_140,2026-09-22 06:11:35
Pravin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2565 223 293,N/A,,,"MH SH 1, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5459514,74.4709506,ChIJDyKgdext3zsRozhIO6z_idk,https://www.google.com/maps/place/?q=place_id:ChIJDyKgdext3zsRozhIO6z_idk,part_140,2026-09-22 06:11:35
Hayat Medical and General store (Chemist and Druggist),Medical Store / Pharmacy,Pharmacy,Pharmacy,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 75887 26122,N/A,5.0,,"Smile Dental Clinic, Gas Godown Road, opposite Mina Nx, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5499547,74.4720375,ChIJn7ZF7k1t3zsRtj8_cEGU1KI,https://www.google.com/maps/place/?q=place_id:ChIJn7ZF7k1t3zsRtj8_cEGU1KI,part_140,2026-09-22 06:11:35
Vedika Medical And Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70570 73500,N/A,5.0,,"Sarve No 50, Plot No 1, near Mahavir Hospital, Kukdel, Bhada, Shahada, Maharashtra 425409",Kukdel,21.544954399999998,74.4684498,ChIJI8yFu8Ft3zsR5eSqCChRSqk,https://www.google.com/maps/place/?q=place_id:ChIJI8yFu8Ft3zsR5eSqCChRSqk,part_140,2026-09-22 06:11:35
Riddhi Siddhi Medical & Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"GFRG+H4H, Vrindavan Nagar, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Vrindavan Nagar, Kuber Nagar, Ganesh Nagar",21.541452,74.4750616,ChIJRdRDGwBt3zsROznyypxum90,https://www.google.com/maps/place/?q=place_id:ChIJRdRDGwBt3zsROznyypxum90,part_140,2026-09-22 06:11:35
HASMANI MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94045 86017,N/A,4.9,,"Shop No14 ,NagarPalika Complex, Dondaicha Rd, opp. Kharedi vikri, Kukdel, Maharashtra 425409","Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar",21.5381774,74.4736717,ChIJ6ScQfl5t3zsROLYHsUP52js,https://www.google.com/maps/place/?q=place_id:ChIJ6ScQfl5t3zsROLYHsUP52js,part_140,2026-09-22 06:11:35
AL NOOR MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99217 48325,N/A,3.7,,"Shop No 4, near Takiya Bajar, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.5481958,74.4687184,ChIJmRDbY7dt3zsRr9pmsAWwgrU,https://www.google.com/maps/place/?q=place_id:ChIJmRDbY7dt3zsRr9pmsAWwgrU,part_140,2026-09-22 06:11:35
New Zam Zam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 76203 36007,N/A,4.8,,"New Zam Zam Medical, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5511858,74.4721167,ChIJxTFXGfxt3zsRzgMag0T3QpI,https://www.google.com/maps/place/?q=place_id:ChIJxTFXGfxt3zsRzgMag0T3QpI,part_140,2026-09-22 06:11:35
sarvadnya medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77700 46467,N/A,,,"Old Mohida Rd, Vrindavan Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Vrindavan Nagar, Ganesh Nagar",21.541265799999998,74.4756822,ChIJfZTaoP1t3zsROkyjpTzafhM,https://www.google.com/maps/place/?q=place_id:ChIJfZTaoP1t3zsROkyjpTzafhM,part_140,2026-09-22 06:11:35
Jay Baba Medical Store HCBL,Medical Store / Pharmacy,Pharmacy,Pharmacy,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93707 49627,N/A,4.3,3.0,"Shop No. 2, Dondaicha Road, Gokulbhai Nagar, Shahada, Maharashtra 425409",Gokulbhai Nagar,21.544386199999998,74.4719346,ChIJv5_v0eht3zsR9x0ptiwbfCk,https://www.google.com/maps/place/?q=place_id:ChIJv5_v0eht3zsR9x0ptiwbfCk,part_140,2026-09-22 06:11:36
Pooja Medical NDB,Medical Store / Pharmacy,Organic drug store,Organic drug store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 87672 29904,N/A,4.7,26.0,"Sindhi Colony, Nandurbar, Maharashtra 425412",Sindhi Colony,21.3829486,74.2407458,ChIJ____M4sJ3zsRcEQVlZbmJs0,https://www.google.com/maps/place/?q=place_id:ChIJ____M4sJ3zsRcEQVlZbmJs0,part_140,2026-09-22 06:11:36
Aakash Medical & General stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88881 37704,N/A,5.0,1.0,"55 oppo, Bhatesingh Bhaiya complex, near nagar palika, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.36761,74.2431421,ChIJFVx_XfsJ3zsRRdPzJ-AHes0,https://www.google.com/maps/place/?q=place_id:ChIJFVx_XfsJ3zsRRdPzJ-AHes0,part_140,2026-09-22 06:11:36
MAMTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,2.0,"GFW9+68P, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.5455841,74.4683333,ChIJQ7HOAwBt3zsRUf-MCND_d08,https://www.google.com/maps/place/?q=place_id:ChIJQ7HOAwBt3zsRUf-MCND_d08,part_140,2026-09-22 06:11:36
