business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EKTA FARMER'S PRODUCER COMPANY LIMITED,Businesses,Agricultural service,Agricultural service,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94215 69271,N/A,4.8,,"HOUSE NO - 247 DHADGAON - MOLGI, ROAD, Harankhuri, Maharashtra 425414",425414,21.823706899999998,74.198073,ChIJqZDWBNR_3zsRgm4-tbvPaas,https://www.google.com/maps/place/?q=place_id:ChIJqZDWBNR_3zsRgm4-tbvPaas,part_140,2026-09-22 06:14:49
~ MukYa Pawara [ Nivas ],Businesses,Housing complex,Housing complex,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,,"R5HW+J2, Roshamal Bk, Maharashtra 425414",425414,21.8290623,74.1950753,ChIJH8ekCwCB3zsRZagf8gZ0mIQ,https://www.google.com/maps/place/?q=place_id:ChIJH8ekCwCB3zsRZagf8gZ0mIQ,part_140,2026-09-22 06:14:49
Farmer producer compani,Businesses,Warehouse,Warehouse,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R535+M77, Mundalwad, Maharashtra 425414",425414,21.804153499999998,74.15818519999999,ChIJlRy9XgCB3zsRo2VPOxB0HVM,https://www.google.com/maps/place/?q=place_id:ChIJlRy9XgCB3zsRo2VPOxB0HVM,part_140,2026-09-22 06:14:49
Devmogra Traders,Businesses,Wholesaler,Wholesaler,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94032 89602,N/A,4.2,,"At, Post, Shisa, Maharashtra 425414",425414,21.7548964,74.16214649999999,ChIJ1zP3BSWB3zsR32HwDKCPZYo,https://www.google.com/maps/place/?q=place_id:ChIJ1zP3BSWB3zsR32HwDKCPZYo,part_140,2026-09-22 06:14:49
Mundalwad,Businesses,Housing complex,Housing complex,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,2.0,,"R563+9X8, Mundalwad, Maharashtra 425414",425414,21.8109145,74.15494629999999,ChIJER9HoUuB3zsR6GAoxKPXdHY,https://www.google.com/maps/place/?q=place_id:ChIJER9HoUuB3zsR6GAoxKPXdHY,part_140,2026-09-22 06:14:49
Babancha Ashirwaad,Businesses,Apartment building,Apartment building,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"At-Roshmal BK, Post, Dist, Tal-Dhadgaon, Nandurbar, Maharashtra 425414",Dist,21.8278419,74.206642,ChIJM1qqnueB3zsRRLeVRWVrIW0,https://www.google.com/maps/place/?q=place_id:ChIJM1qqnueB3zsRRLeVRWVrIW0,part_140,2026-09-22 06:14:49
मुदलबद्ध महाराजपाडा,Businesses,Apartment building,Apartment building,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,,"R522+Q8G, Mundalwad, Maharashtra 425414",425414,21.8019315,74.1508149,ChIJjysdIgCB3zsR1HndiuNIsdM,https://www.google.com/maps/place/?q=place_id:ChIJjysdIgCB3zsR1HndiuNIsdM,part_140,2026-09-22 06:14:49
श्री.संदिप तुकाराम पावरा सर,Businesses,Housing complex,Housing complex,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R5PR+QPR, MSH 1, Roshamal Bk, Maharashtra 425414",425414,21.8368413,74.1907856,ChIJtUNuMACB3zsR2tpy8w8ExW4,https://www.google.com/maps/place/?q=place_id:ChIJtUNuMACB3zsR2tpy8w8ExW4,part_140,2026-09-22 06:14:49
Manwani khu,Businesses,Housing complex,Housing complex,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,,"Q5CF+RH2, Manwani Bk, Maharashtra 425414",425414,21.772022699999997,74.17390569999999,ChIJj8ArZQCB3zsRMvHdBTSMFkc,https://www.google.com/maps/place/?q=place_id:ChIJj8ArZQCB3zsRMvHdBTSMFkc,part_140,2026-09-22 06:14:49
Mundalwad,Businesses,Housing society,Housing society,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Q5WH+75Q, Mundalwad, Maharashtra 425414",425414,21.7957064,74.17798669999999,ChIJk_9dfgCB3zsR2aY0d2js7ic,https://www.google.com/maps/place/?q=place_id:ChIJk_9dfgCB3zsR2aY0d2js7ic,part_140,2026-09-22 06:14:49
Om sai agro industries Taloda,Businesses,Food manufacturer,Food manufacturer,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,13.0,"Shahada Rd, near bus stop, Talode Rural, Maharashtra 425413",425414,21.5616067,74.2189855,ChIJzZjFY3113zsRfQAPMvNtVyU,https://www.google.com/maps/place/?q=place_id:ChIJzZjFY3113zsRfQAPMvNtVyU,part_140,2026-09-22 06:14:49
ADIRAJA AGENCY,Businesses,Business to business service,Business to business service,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94213 13230,N/A,,,"H. NO.247, DHADGAON - MOLGI ROAD, Harankhuri, Maharashtra 425414",425414,21.823594999999997,74.1980006,ChIJL1Gzlv2B3zsRmyA-cLG8D6s,https://www.google.com/maps/place/?q=place_id:ChIJL1Gzlv2B3zsRmyA-cLG8D6s,part_140,2026-09-22 06:14:50
KHUSHGAVHAN MAHARASHTRA,Businesses,Housing complex,Housing complex,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.0,4.0,"Q4HX+63G, Khushgavhan, Maharashtra 425414",425414,21.7780643,74.1477149,ChIJdUcQrzSB3zsRonSAbmQGWN4,https://www.google.com/maps/place/?q=place_id:ChIJdUcQrzSB3zsRonSAbmQGWN4,part_140,2026-09-22 06:14:50
