business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kashipuri Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.1,127.0,"W7GQ+2W3, Kota - Bapawar Rd, Sangod, Rajasthan 325601",425403,24.9250182,76.2897869,ChIJq6RbarRQZTkRmAH5RfOCf1Y,https://www.google.com/maps/place/?q=place_id:ChIJq6RbarRQZTkRmAH5RfOCf1Y,part_140,2026-09-22 06:08:22
Ajande Bk,Banquet Hall,Village hall,Village hall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,4.0,"4VVP+FRX, Ajande Bk, Maharashtra 425403",425403,21.1437438,74.8871138,ChIJZYVaDADV3jsR9kb-IT-BI-M,https://www.google.com/maps/place/?q=place_id:ChIJZYVaDADV3jsR9kb-IT-BI-M,part_140,2026-09-22 06:08:22
SGN Gardens & Banquets,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event planner, Exhibition and trade center, Exhibition planner, Hotel, Party planner, Resort hotel, Wedding planner",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94140 37526,http://www.sgngardens.com/,4.3,1117.0,"Near Railway Overbridge Bundi road , National Highway, 12, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2051961,75.8316778,ChIJ-Qw2XgubbzkRTK0vJD99Qhg,https://www.google.com/maps/place/?q=place_id:ChIJ-Qw2XgubbzkRTK0vJD99Qhg,part_140,2026-09-22 06:08:22
Bandhan Palace,Banquet Hall,Banquet hall,Banquet hall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.0,85.0,"1, Laxmipur Patti Road, near Ice Factory, Kashipur, Uttarakhand 244713",425403,29.206601,78.9522325,ChIJVaA5pNBDCjkRE7ufCtj5I1Q,https://www.google.com/maps/place/?q=place_id:ChIJVaA5pNBDCjkRE7ufCtj5I1Q,part_140,2026-09-22 06:08:22
Grampanchayat Karyalay Sarve,Banquet Hall,Village hall,Village hall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77438 14161,https://dipakbhamare98.com/,4.3,6.0,"Nayan Hotel, NH3, near by Nayan petroleum, Sarwe, Babhalde, Maharashtra 424309",425403,21.1264152,74.7937848,ChIJkc0nQIzX3jsR7J1-JiKGdxc,https://www.google.com/maps/place/?q=place_id:ChIJkc0nQIzX3jsR7J1-JiKGdxc,part_140,2026-09-22 06:08:22
Abhinandan wedding point,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Children's party service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81263 40569,N/A,4.0,1500.0,"Tunwala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Tunwala, Raipur",30.293470799999998,78.09980569999999,ChIJZTNnX4UoCTkRF2CFMgR5eWA,https://www.google.com/maps/place/?q=place_id:ChIJZTNnX4UoCTkRF2CFMgR5eWA,part_140,2026-09-22 06:08:22
Lagan Palace,Banquet Hall,Banquet hall,Banquet hall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87915 30091,N/A,4.3,94.0,"Kashipur road, Jaspur, Narainpur, Uttarakhand 244712",425403,29.2649144,78.8515401,ChIJB6SakQVHCjkRWXlB4hKF_Vo,https://www.google.com/maps/place/?q=place_id:ChIJB6SakQVHCjkRWXlB4hKF_Vo,part_140,2026-09-22 06:08:22
Chaudhary Rajendra Singh Memorial Farm House,Banquet Hall,Banquet hall,Banquet hall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94120 57046,N/A,4.0,267.0,"758, GMS Rd, opposite Bharat Gas Agency, Shakti Enclave, Kanwali, Dehradun, Uttarakhand 248171","Shakti Enclave, Kanwali",30.317851899999997,78.01211889999999,ChIJnwTMEiIqCTkReb-Vzvz75Dg,https://www.google.com/maps/place/?q=place_id:ChIJnwTMEiIqCTkReb-Vzvz75Dg,part_140,2026-09-22 06:08:22
Pearl MG Party Halls,Banquet Hall,Banquet hall,Banquet hall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89516 28777,N/A,4.5,303.0,"1st and 2nd Floor, 100, 7th Main Rd, PNS Layout, Subbayianiah Palyam, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0144957,77.6424767,ChIJ3YSQom8XrjsRc1XBKdNbl4E,https://www.google.com/maps/place/?q=place_id:ChIJ3YSQom8XrjsRc1XBKdNbl4E,part_140,2026-09-22 06:08:22
Shri Bhagwan Resort,Banquet Hall,Banquet hall,Banquet hall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.5,87.0,"HQ6W+C8R, Unnamed Road, Tirwaya, Uttar Pradesh 281204",425403,27.5611209,77.79576109999999,ChIJgbnpwLJ7czkRKVwL2IG6W7s,https://www.google.com/maps/place/?q=place_id:ChIJgbnpwLJ7czkRKVwL2IG6W7s,part_140,2026-09-22 06:08:22
