business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikas Home 🏠,Property Developers,Housing development,Housing development,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"XC45+44F, Jalgaon, Tivadi Ajampur, Pimpalgaon Kale, Maharashtra 443403",425327,20.9555743,76.40832189999999,ChIJc4EldQDf2TsRspNiiSf5orI,https://www.google.com/maps/place/?q=place_id:ChIJc4EldQDf2TsRspNiiSf5orI,part_140,2026-09-22 06:06:45
भा.ज.पा.सरचिटणीस. विठ्ठ्ल ‌कांडेलकर,Property Developers,Housing society,Housing society,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"X87C+55G, Korhala, Korhale, Maharashtra 425327",425327,20.9629446,76.320439,ChIJKTgpvGfd2TsRpZAQtXEiEQg,https://www.google.com/maps/place/?q=place_id:ChIJKTgpvGfd2TsRpZAQtXEiEQg,part_140,2026-09-22 06:06:45
गजानन सुरळकर घर,Property Developers,Housing society,Housing society,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,1.0,1.0,"X7CR+2F2, Pimprale, Maharashtra 425327",425327,20.9696408,76.2914904,ChIJ2XsDSrnd2TsROZyNX6A18s8,https://www.google.com/maps/place/?q=place_id:ChIJ2XsDSrnd2TsROZyNX6A18s8,part_140,2026-09-22 06:06:45
संदीप चोपडे,Property Developers,Housing development,Housing development,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"2877+7JX, Parambi, Maharashtra 425327",425327,21.013238899999997,76.31411039999999,ChIJJwkhcwDb2TsR5jfWYXrpp54,https://www.google.com/maps/place/?q=place_id:ChIJJwkhcwDb2TsR5jfWYXrpp54,part_140,2026-09-22 06:06:45
Pralhad nagar,Property Developers,Housing development,Housing development,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 97662 76636,N/A,5.0,2.0,"X7RJ+MJG, Terola Rd, Kakode, Therole, Maharashtra 425327",425327,20.9916877,76.2815644,ChIJ9dtvDbvd2TsRoZGGEYRdevg,https://www.google.com/maps/place/?q=place_id:ChIJ9dtvDbvd2TsRoZGGEYRdevg,part_140,2026-09-22 06:06:45
AZ HOME,Property Developers,Home builder,Home builder,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"X7CR+5V9, Pimprale, Maharashtra 425327",425327,20.970400899999998,76.29220409999999,ChIJGW2jIwDd2TsRqR0bWo1m4cc,https://www.google.com/maps/place/?q=place_id:ChIJGW2jIwDd2TsRqR0bWo1m4cc,part_140,2026-09-22 06:06:45
Sule village,Property Developers,Housing development,Housing development,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.5,2.0,"X8GQ+G3M, Rigaon, Maharashtra 425327",425327,20.976335199999998,76.33767859999999,ChIJ09mH2bfd2TsRrJMy6lpWrmU,https://www.google.com/maps/place/?q=place_id:ChIJ09mH2bfd2TsRrJMy6lpWrmU,part_140,2026-09-22 06:06:45
Atul House,Property Developers,Housing development,Housing development,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.0,1.0,"3C2M+F93, Wadgaongad, Maharashtra 443403",425327,21.051130999999998,76.4334267,ChIJiy_YKQDZ2TsRbZUCngNBWcU,https://www.google.com/maps/place/?q=place_id:ChIJiy_YKQDZ2TsRbZUCngNBWcU,part_140,2026-09-22 06:06:45
Raj Infrastructure Development (I) Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.2,6.0,"2CF4+R9, Gorad Pr.jalg, Islampur, Maharashtra 425327",425327,21.024504999999998,76.405931,ChIJg5eGNADZ2TsRadaF7LnAfLQ,https://www.google.com/maps/place/?q=place_id:ChIJg5eGNADZ2TsRadaF7LnAfLQ,part_140,2026-09-22 06:06:45
Gayatri nagar,Property Developers,Housing society,Housing society,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,2.0,"X7WP+R6M, Kakode, Maharashtra 425327",425327,20.9970973,76.28554079999999,ChIJK19gZPLd2TsRhAPQtBvbTk4,https://www.google.com/maps/place/?q=place_id:ChIJK19gZPLd2TsRhAPQtBvbTk4,part_140,2026-09-22 06:06:45
जाधव वाडा,Property Developers,Housing society,Housing society,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,3.0,"X9WV+95F, Karanwadi, Maharashtra 443403",425327,20.9959404,76.3929364,ChIJo5y5GADf2TsRwxFnpb2NY98,https://www.google.com/maps/place/?q=place_id:ChIJo5y5GADf2TsRwxFnpb2NY98,part_140,2026-09-22 06:06:46
Pintu,Property Developers,Housing society,Housing society,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.0,1.0,"W7PV+5VV, Ravalgaon, kalegavo, Harsoda, Maharashtra 443112",Ravalgaon,20.9354877,76.2946728,ChIJm1b3YJnd2TsR7QNOB_MJhng,https://www.google.com/maps/place/?q=place_id:ChIJm1b3YJnd2TsR7QNOB_MJhng,part_140,2026-09-22 06:06:46
Lol home,Property Developers,Housing development,Housing development,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.0,2.0,"W8XQ+MF3, Isarkheda, Maharashtra 425327",425327,20.9491622,76.3385694,ChIJY5cabp7d2TsRBjwfG8NOCJM,https://www.google.com/maps/place/?q=place_id:ChIJY5cabp7d2TsRBjwfG8NOCJM,part_140,2026-09-22 06:06:46
