business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Radha Krishna Nagri, SMYLE Housing Development Pvt. Ltd.",Property Developers,Housing society,Housing society,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 84510 92009,http://www.smylehousing.com/,4.2,,"Gat No. 363/1, Karvand Rd, Shirpur, Tal, Maharashtra 425405","Shirpur, Tal",21.381956,74.918297,ChIJH5lEHugz3zsRm0RguO3Xhyw,https://www.google.com/maps/place/?q=place_id:ChIJH5lEHugz3zsRm0RguO3Xhyw,part_140,2026-09-22 06:09:40
S R B DEVELOPER'S,Property Developers,Housing development,Housing development,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"9W54+Q68, Mandal, Maharashtra 425405",425405,21.359410699999998,74.9055918,ChIJBSSi4vUz3zsR_-ZINOLw8vI,https://www.google.com/maps/place/?q=place_id:ChIJBSSi4vUz3zsR_-ZINOLw8vI,part_140,2026-09-22 06:09:40
Shubham Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 92848 44534,https://www.shubhamdevelopers.in/,,,"Pitreshwar colony, 38A, Shirpur, Maharashtra 425405","Shirpur, Swami Vivekanand Nagar",21.3581994,74.88219029999999,ChIJDQHvEZYz3zsRCAFsEOMOguk,https://www.google.com/maps/place/?q=place_id:ChIJDQHvEZYz3zsRCAFsEOMOguk,part_140,2026-09-22 06:09:40
Jai Devdutt Nagar by Shree Hira-Hans Developers,Property Developers,Housing society,Housing society,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,https://www.facebook.com/profile.php?id=100057685358708,3.7,,"8VMG+24, Kharde Bk, Maharashtra 425405",425405,21.3325478,74.8753285,ChIJs81x2fgt3zsRX9jvZtJ8HW8,https://www.google.com/maps/place/?q=place_id:ChIJs81x2fgt3zsRX9jvZtJ8HW8,part_140,2026-09-22 06:09:40
Dev House,Property Developers,Housing development,Housing development,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"C3VC+XWW, Khambale, Maharashtra 425405",425405,21.444993099999998,75.072339,ChIJMWBuPADP2DsR_yLRhGXtckg,https://www.google.com/maps/place/?q=place_id:ChIJMWBuPADP2DsR_yLRhGXtckg,part_140,2026-09-22 06:09:40
पिपव्या पानी,Property Developers,Housing development,Housing development,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"9382+CR, Chilare, Maharashtra 425405",425405,21.366029899999997,75.0520317,ChIJh51JZADT2DsRDxq3eVvKtxg,https://www.google.com/maps/place/?q=place_id:ChIJh51JZADT2DsRDxq3eVvKtxg,part_140,2026-09-22 06:09:40
Jalaram Park,Property Developers,Housing development,Housing development,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"9V9W+JR, Karwand, Maharashtra 425405",425405,21.3690872,74.8970413,ChIJIQtyWQAz3zsRk87sF4WxMW0,https://www.google.com/maps/place/?q=place_id:ChIJIQtyWQAz3zsRk87sF4WxMW0,part_140,2026-09-22 06:09:40
Govind Nagar by Shree Hira-Hans Developers,Property Developers,Housing society,Housing society,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,https://www.facebook.com/profile.php?id=100057685358708&mibextid=ZbWKwL,3.0,,"8VMG+WQ, Kharde Bk, Maharashtra 425405",425405,21.3348169,74.8769391,ChIJbz5iZgAt3zsRERolHGrHiV8,https://www.google.com/maps/place/?q=place_id:ChIJbz5iZgAt3zsRERolHGrHiV8,part_140,2026-09-22 06:09:40
Chetan Patil,Property Developers,Housing society,Housing society,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,2.0,"6JG6+PXW, Varzadi, Maharashtra 425408",425405,21.226867499999997,74.6124519,ChIJR9n2gIsh3zsR4WrJpzfgTS4,https://www.google.com/maps/place/?q=place_id:ChIJR9n2gIsh3zsR4WrJpzfgTS4,part_140,2026-09-22 06:09:41
Baviskar Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"Shivashish, 690, Shimpi Gali, Shirpur, Siddharth Nagar, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3487831,74.8817822,ChIJO7u7osEt3zsRu9ehIhc6MPk,https://www.google.com/maps/place/?q=place_id:ChIJO7u7osEt3zsRu9ehIhc6MPk,part_140,2026-09-22 06:09:41
Akshay Tirmale (House),Property Developers,Housing society,Housing society,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"9V3Q+XMW, Shirpur, Mandal, Shirpur-Warwade, Maharashtra 425405","Shirpur, Mandal",21.3549848,74.8892084,ChIJU24RXAAt3zsR1Mn8UTQMk_4,https://www.google.com/maps/place/?q=place_id:ChIJU24RXAAt3zsR1Mn8UTQMk_4,part_140,2026-09-22 06:09:41
Shivprasad Park,Property Developers,Housing society,Housing society,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.5,,"Karvand Rd, Shirpur, Karwand, Maharashtra 425405",Shirpur,21.365479099999998,74.8988474,ChIJ5wvkhGgz3zsRsDYHfuudk8Y,https://www.google.com/maps/place/?q=place_id:ChIJ5wvkhGgz3zsRsDYHfuudk8Y,part_140,2026-09-22 06:09:41
