business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The cake corner,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery equipment, Ice cream shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95953 41624,N/A,4.9,,"ordnance factory, near Main bus stop, Varangaon, Daryapur, Maharashtra 425308",425305,21.0257672,75.940041,ChIJo1XKcPm72TsRkFqaFRJcTCg,https://www.google.com/maps/place/?q=place_id:ChIJo1XKcPm72TsRkFqaFRJcTCg,part_140,2026-09-22 06:01:41
Purab Cake House,Bakery and Cake Shop,Cake shop,Cake shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95189 76251,N/A,4.9,,"quarter number-.199/E, Type 2(Modified, Ordnance Factory Rd, Ordnance Factory Estate, OFV Estate, Varangaon, Maharashtra 425308","Ordnance Factory Estate, OFV Estate",21.0333288,75.94337399999999,ChIJK3Y45km72TsRl1kEmjNE0R0,https://www.google.com/maps/place/?q=place_id:ChIJK3Y45km72TsRl1kEmjNE0R0,part_140,2026-09-22 06:01:41
CHHAYA'S CAKES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"2RRW+MCG, Deepnagar, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.0415782,75.8459496,ChIJO6_EFACl2TsRUKztz0i--50,https://www.google.com/maps/place/?q=place_id:ChIJO6_EFACl2TsRUKztz0i--50,part_140,2026-09-22 06:01:41
Jay Jawan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 79726 82773,N/A,3.7,,"Station Rd, Ganapati Nagar, Varangaon, Maharashtra 425305",Ganapati Nagar,21.0125754,75.9037638,ChIJlfmPqa672TsR9DVIR3jsm7k,https://www.google.com/maps/place/?q=place_id:ChIJlfmPqa672TsR9DVIR3jsm7k,part_140,2026-09-22 06:01:41
Sunrise cake,Bakery and Cake Shop,Cake shop,Cake shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90216 59879,N/A,5.0,,"Railway, Station Rd, nearby tiranga Circle, Ganapati Nagar, Varangaon, Maharashtra 425305",Ganapati Nagar,21.0128682,75.9041142,ChIJFXzHrn-72TsRuFJaqODpWe0,https://www.google.com/maps/place/?q=place_id:ChIJFXzHrn-72TsRuFJaqODpWe0,part_140,2026-09-22 06:01:41
Bake N Cake.A Home Baker.,Bakery and Cake Shop,Cake shop,Cake shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 89837 10813,N/A,4.9,,"205, oppo, Sarthi hotel, Ganesh residency, Malkapur, Maharashtra 443101",425305,20.8843273,76.2026077,ChIJtZsVL8vp2TsRFcf7FIYpuA0,https://www.google.com/maps/place/?q=place_id:ChIJtZsVL8vp2TsRFcf7FIYpuA0,part_140,2026-09-22 06:01:41
Bakers Point - The Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94202 33855,N/A,4.7,,"Jagdamba Complex, Bhadgaon Rd, opposite Datta Mandir, beside Chalisgaon Machinery, Laxmi Nagar, Hanuman Wadi, Chalisgaon, Maharashtra 424101","Laxmi Nagar, Hanuman Wadi",20.463438099999998,75.0084165,ChIJ90YUByBV2TsRr6kESPzzmC0,https://www.google.com/maps/place/?q=place_id:ChIJ90YUByBV2TsRr6kESPzzmC0,part_140,2026-09-22 06:01:41
Navamani Alankar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Jewelry store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 86552 23258,N/A,3.4,,"Pathak House, Hambardikar Bakery Lane, near Omkareshwar Tample, Satara Pool, Bhusawal, Kanhale Kh., Maharashtra 425311",Satara Pool,20.9993238,75.8110858,ChIJIxKXbD2m2TsRNr3A9g-EmXk,https://www.google.com/maps/place/?q=place_id:ChIJIxKXbD2m2TsRNr3A9g-EmXk,part_140,2026-09-22 06:01:41
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99204 63984,https://cakeshops.monginis.net/monginis-cake-shop-srushti-enterprises-cake-shop-muktainagar-jalgaon-102326/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Bus Stand, Shop No 7 Balaji Complex, near Muktainagar, Muktainagar, Maharashtra 425306",425305,21.041584699999998,76.06203459999999,ChIJbU6Ep4m52TsRvjaxdvl52f4,https://www.google.com/maps/place/?q=place_id:ChIJbU6Ep4m52TsRvjaxdvl52f4,part_140,2026-09-22 06:01:41
Mahesh bakers and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.1,,"Parola, Maharashtra 425111",425305,20.87819,75.11688149999999,ChIJhegte_A32TsRVyuglgmN5kY,https://www.google.com/maps/place/?q=place_id:ChIJhegte_A32TsRVyuglgmN5kY,part_140,2026-09-22 06:01:41
