business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay Gold,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99223 51513,https://www.instagram.com/vijay.gold1994?stkn=MWNkNDllNW50eDBlNQ==,4.8,,"A Taargalli, saraf bazar, khatu shyam baba mandir, 1881/A, Dhule, Maharashtra 424001",425406,20.901827,74.7771375,ChIJ7azU2PjF3jsRb51SZXfqbys,https://www.google.com/maps/place/?q=place_id:ChIJ7azU2PjF3jsRb51SZXfqbys,part_140,2026-09-22 06:09:52
New Shree Krushna Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,http://wa.me/918551942236,5.0,,"Shop No, 3, Gtp Road, opp. Saraswati Mangal Karyalay, Vighnaharta Colony, Dhule, Maharashtra 424005",Vighnaharta Colony,20.9312249,74.77045609999999,ChIJf2teGCjF3jsRvwxlPty5Was,https://www.google.com/maps/place/?q=place_id:ChIJf2teGCjF3jsRvwxlPty5Was,part_140,2026-09-22 06:09:52
Shree Swami Samarth Jewelleries,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94227 92390,N/A,4.8,,"G.No:5, Near Shala No: 9, 1683 B, Dhule, Maharashtra 424001",Nagar Patti,20.9017293,74.7780018,ChIJ57IoGfXF3jsRxRfG5gFaFgg,https://www.google.com/maps/place/?q=place_id:ChIJ57IoGfXF3jsRxRfG5gFaFgg,part_140,2026-09-22 06:09:52
Samarth jewelers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 82755 90422,N/A,4.3,,"Satya Sai Baba Colony, Dhule, Maharashtra 424002","Mahindale, Vidhya Vihar Colony",20.8977571,74.7472129,ChIJzUSltMfF3jsRZCujoGduzW4,https://www.google.com/maps/place/?q=place_id:ChIJzUSltMfF3jsRZCujoGduzW4,part_140,2026-09-22 06:09:52
K.M. JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Jewelry buyer, Silversmith",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98227 60183,N/A,4.5,,"1712 targalli saraf bazar, Dhule, Maharashtra 424001",425406,20.9019258,74.7769826,ChIJO_pDhSPF3jsRtw7DKGETbqw,https://www.google.com/maps/place/?q=place_id:ChIJO_pDhSPF3jsRtw7DKGETbqw,part_140,2026-09-22 06:09:52
Ganesh Jeweller's,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 76661 89140,N/A,5.0,,"L no 6, pala bazar, Madhavpura, Molviganj, Dhule, Maharashtra 424001","Madhavpura, Molviganj",20.8980927,74.7780726,ChIJSd3EVKDF3jsRzmzmCBnWQSQ,https://www.google.com/maps/place/?q=place_id:ChIJSd3EVKDF3jsRzmzmCBnWQSQ,part_140,2026-09-22 06:09:52
Nakshatra Jems & Jwellers,Goldsmith and Jewellery Repair,Watch store,Watch store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94208 42943,N/A,4.0,,"6A, Agra Rd, Mangalmurti Colony, Dhule, Maharashtra 424001",Mangalmurti Colony,20.902858,74.77670189999999,ChIJr7P910fF3jsRrEDKghDdLkg,https://www.google.com/maps/place/?q=place_id:ChIJr7P910fF3jsRrEDKghDdLkg,part_140,2026-09-22 06:09:52
Om Jagdish Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98509 81518,N/A,4.5,,"C5 Ho. 1526, Shop No. 4, near Bombe Lodge, Dhule, Maharashtra 424001",425406,20.9026732,74.777462,ChIJ5Q2Q1_TF3jsRXb78f4OZdH4,https://www.google.com/maps/place/?q=place_id:ChIJ5Q2Q1_TF3jsRXb78f4OZdH4,part_140,2026-09-22 06:09:52
More Jewelers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.5,,"VQXG+W86, Ullas Nagar, Molviganj, Dhule, Maharashtra 424001","Ullas Nagar, Molviganj",20.8997827,74.7757505,ChIJrYiCqjXF3jsRjZ6hXLy1x_Y,https://www.google.com/maps/place/?q=place_id:ChIJrYiCqjXF3jsRjZ6hXLy1x_Y,part_140,2026-09-22 06:09:52
M.R.Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 234 556,N/A,3.8,,"1822,सराफ बाजार, Dhule, Maharashtra 424001",425406,20.901896,74.7762054,ChIJWSVewPTF3jsRnuVoNj83Htk,https://www.google.com/maps/place/?q=place_id:ChIJWSVewPTF3jsRnuVoNj83Htk,part_140,2026-09-22 06:09:52
