business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.KASAMBHAI & CO.,Supermarket,Supermarket,Supermarket,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 80555 33993,N/A,4.6,21.0,"Light Bazar Rd, CHAR RASTA, Navapur, Maharashtra 425418",CHAR RASTA,21.1616948,73.7908607,ChIJY8nH-ZPJ3zsRGUWk6w2KnBs,https://www.google.com/maps/place/?q=place_id:ChIJY8nH-ZPJ3zsRGUWk6w2KnBs,part_140,2026-09-22 06:16:31
Shanti parlour & super shopee,Supermarket,Grocery store,"Grocery store, Bakery and Cake Shop, Dairy store, Indian grocery store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 80873 33833,N/A,4.8,53.0,"shopping, Cinema Road , Near Light Bazar, Station Road, Navapur, Maharashtra 425418",425418,21.161965,73.7907413,ChIJB6CoufbJ3zsR6L5Aydzhd0w,https://www.google.com/maps/place/?q=place_id:ChIJB6CoufbJ3zsR6L5Aydzhd0w,part_140,2026-09-22 06:16:31
Vhora Supermarket,Supermarket,Supermarket,"Supermarket, Bicycle Shop",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 70572 41411,N/A,3.7,30.0,"Light Bazar Rd, Navapur, Maharashtra 425418",425418,21.161894399999998,73.7904065,ChIJu7FYT37J3zsRMR0tCaIbAIY,https://www.google.com/maps/place/?q=place_id:ChIJu7FYT37J3zsRMR0tCaIbAIY,part_140,2026-09-22 06:16:31
M Stores,Supermarket,Grocery store,Grocery store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93261 71855,N/A,3.8,28.0,"5Q6R+H89, Light Bazar Rd, Navapur, Maharashtra 425418",425418,21.1614212,73.790853,ChIJMx6u9n7J3zsRMHlRHS_geYQ,https://www.google.com/maps/place/?q=place_id:ChIJMx6u9n7J3zsRMHlRHS_geYQ,part_140,2026-09-22 06:16:31
Manna super market,Supermarket,General store,General store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"5Q6W+Q8R, College Campus Rd, Navapur, Maharashtra 425418",425418,21.161983,73.7957516,ChIJX7OMQADJ3zsRjEj2p0RNLLo,https://www.google.com/maps/place/?q=place_id:ChIJX7OMQADJ3zsRjEj2p0RNLLo,part_140,2026-09-22 06:16:31
Baduda Traders,Supermarket,Indian grocery store,Indian grocery store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94235 17140,N/A,5.0,3.0,"Narayanpur Rd, Navapur, Maharashtra 425418",425418,21.164893199999998,73.7918344,ChIJbwWT7fzJ3zsR_hwvgmDdylc,https://www.google.com/maps/place/?q=place_id:ChIJbwWT7fzJ3zsR_hwvgmDdylc,part_140,2026-09-22 06:16:31
SHRI GANESH TRADING COMPANY,Supermarket,Supermarket,Supermarket,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 84595 30537,N/A,5.0,1.0,"Shop No 1, Main Rd, Shivaji Colony, Nagarpalika, Navapur, Maharashtra 425418","Shivaji Colony, Nagarpalika",21.1606526,73.7936019,ChIJn8MzeCPJ3zsRwdrU7pZrPaU,https://www.google.com/maps/place/?q=place_id:ChIJn8MzeCPJ3zsRwdrU7pZrPaU,part_140,2026-09-22 06:16:31
KRISHNA SWEET MART,Supermarket,Supermarket,Supermarket,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"Shop no. 1, Navi Honda, Navapur, Wakipada, Maharashtra 425418",425418,21.165473,73.760852,ChIJf5kWQJzJ3zsReFIDLYITnuo,https://www.google.com/maps/place/?q=place_id:ChIJf5kWQJzJ3zsReFIDLYITnuo,part_140,2026-09-22 06:16:31
Ganesh provision A.C super store,Supermarket,Supermarket,"Supermarket, Confectionery store, FMCG Goods Wholesaler, Grocery delivery service, Wholesale grocer",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.2,75.0,"Jaya kaka marg, Navagam Main Road, Songadh, Gujarat 394670",425418,21.167716,73.5638278,ChIJTf6zSjLR3zsRPE7y0TcXmFM,https://www.google.com/maps/place/?q=place_id:ChIJTf6zSjLR3zsRPE7y0TcXmFM,part_140,2026-09-22 06:16:31
Navnath Agro Agency Mrs. MAMTA SINGH,Supermarket,Supermarket,Supermarket,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 78418 70528,N/A,5.0,1.0,"shop No 1, College Campus, Main Rd, Navapur, Maharashtra 425418",425418,21.1623764,73.7965349,ChIJ0co9EoTJ3zsRYu2rlAtQQpI,https://www.google.com/maps/place/?q=place_id:ChIJ0co9EoTJ3zsRYu2rlAtQQpI,part_140,2026-09-22 06:16:31
Roopali Enterprise,Supermarket,Grocery store,Grocery store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98792 88334,N/A,4.0,214.0,"Ukai, Bhurivel, Gujarat 394680",425418,21.2262664,73.5806289,ChIJT-gapaHQ3zsRgW6WK4A0YYQ,https://www.google.com/maps/place/?q=place_id:ChIJT-gapaHQ3zsRgW6WK4A0YYQ,part_140,2026-09-22 06:16:31
