business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rj_photography_sr,Photographers,Photography studio,Photography studio,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 78755 37848,https://rjphotographysr.grexa.site/,4.9,23.0,"Rjphotography near Bus satation, Patel Colony, Dondaicha, Maharashtra 425408",Patel Colony,21.3303813,74.560824,ChIJ2cWBjKYX3zsRiYFswtWBB6w,https://www.google.com/maps/place/?q=place_id:ChIJ2cWBjKYX3zsRiYFswtWBB6w,part_140,2026-09-22 06:08:23
HB studio,Photographers,Photographer,Photographer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,4.0,"railway station, Nardana, Maharashtra 425404",425403,21.175632699999998,74.8280127,ChIJs4_ZTFUp3zsRpwvRXGA6z1s,https://www.google.com/maps/place/?q=place_id:ChIJs4_ZTFUp3zsRpwvRXGA6z1s,part_140,2026-09-22 06:08:23
pawar photography studio,Photographers,Photography studio,Photography studio,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,1.0,"5RVG+9HM, Nardana, Maharashtra 425404",425403,21.1932951,74.82675379999999,ChIJwf79dQAp3zsRf0VqMaWuqiM,https://www.google.com/maps/place/?q=place_id:ChIJwf79dQAp3zsRf0VqMaWuqiM,part_140,2026-09-22 06:08:23
L.d Graphic And Photography,Photographers,Photography studio,Photography studio,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 72489 53240,N/A,5.0,2.0,"police station Front, Someshwar Marg, Rod, Songir, Maharashtra 424309",Rod,21.075435799999997,74.7870224,ChIJGa8LwJrX3jsROezme4nUNqY,https://www.google.com/maps/place/?q=place_id:ChIJGa8LwJrX3jsROezme4nUNqY,part_140,2026-09-22 06:08:23
Bombay photo studio,Photographers,Photo lab,Photo lab,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"3QJQ+6JR, Songir, Maharashtra 424309",425403,21.0806604,74.7889295,ChIJfxnAeQDX3jsRckkyoMfOaEU,https://www.google.com/maps/place/?q=place_id:ChIJfxnAeQDX3jsRckkyoMfOaEU,part_140,2026-09-22 06:08:23
Radhe photography,Photographers,Photo shop,"Photo shop, Photography service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 76200 42825,N/A,5.0,1.0,"At, post, Valkhede, Maharashtra 424309",425403,21.1019222,74.8677051,ChIJu2NHoJvW3jsRUfljJTXJm1I,https://www.google.com/maps/place/?q=place_id:ChIJu2NHoJvW3jsRUfljJTXJm1I,part_140,2026-09-22 06:08:23
Gauri Digital Photo Studio,Photographers,Photography studio,Photography studio,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88303 94803,N/A,3.0,2.0,"Bagul Ln, Songir, Maharashtra 424309",425403,21.0873509,74.79094049999999,ChIJmSUiunPX3jsRglN1chHaYZk,https://www.google.com/maps/place/?q=place_id:ChIJmSUiunPX3jsRglN1chHaYZk,part_140,2026-09-22 06:08:23
Chandrakant rokde,Photographers,Photographer,Photographer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"6W32+PQW, Betawad Rd, Holnanthe, Pashte, Maharashtra 425404",Holnanthe,21.204252399999998,74.9016383,ChIJJcmOEwAr3zsRPGqG5MKxVag,https://www.google.com/maps/place/?q=place_id:ChIJJcmOEwAr3zsRPGqG5MKxVag,part_140,2026-09-22 06:08:23
Ozhal photography home,Photographers,Housing complex,Housing complex,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5W85+FC2, Betawad, Maharashtra 425403",425403,21.166130799999998,74.9085084,ChIJ9eSIBQDV3jsRNJRz1HYaGTU,https://www.google.com/maps/place/?q=place_id:ChIJ9eSIBQDV3jsRNJRz1HYaGTU,part_140,2026-09-22 06:08:23
Suhas Wankhede Photography,Photographers,Photographer,Photographer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"4V49+82V, Valkhede, Maharashtra 424309",425403,21.105871999999998,74.86756079999999,ChIJH10OQADX3jsR2h7iz6CLq88,https://www.google.com/maps/place/?q=place_id:ChIJH10OQADX3jsR2h7iz6CLq88,part_140,2026-09-22 06:08:23
