business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matoshri Agro Agency,Businesses,Bazar,"Bazar, Agricultural service, Business to business service",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 77219 72565,N/A,,,"near Bus Stand, Visarwadi, Maharashtra 425426",425426,21.1801137,73.9661204,ChIJ7eUT-GSx3zsRr3HQtyTV14M,https://www.google.com/maps/place/?q=place_id:ChIJ7eUT-GSx3zsRr3HQtyTV14M,part_140,2026-09-22 06:21:07
Sejal Computer's,Businesses,Computer service,Computer service,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 78755 62402,N/A,5.0,2.0,"Shop No 1, Visarwadi, Maharashtra 425426",425426,21.1826583,73.9651432,ChIJFQyfjpCx3zsRyNBrf48K9yI,https://www.google.com/maps/place/?q=place_id:ChIJFQyfjpCx3zsRyNBrf48K9yI,part_140,2026-09-22 06:21:07
shree Bajarang Oil Mill,Businesses,Wholesaler,Wholesaler,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,2.0,"5XJ9+94M, Visarwadi, Maharashtra 425426",425426,21.180854999999998,73.9677419,ChIJzbqkGPux3zsR6gfQuJax8w8,https://www.google.com/maps/place/?q=place_id:ChIJzbqkGPux3zsR6gfQuJax8w8,part_140,2026-09-22 06:21:07
गजानन एजन्सी,Businesses,Wholesale market,Wholesale market,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,1.0,"5XJ8+HJM, Visarwadi, Maharashtra 425426",425426,21.181473699999998,73.96655419999999,ChIJ5RFqFQCx3zsRywjV_gEgCRs,https://www.google.com/maps/place/?q=place_id:ChIJ5RFqFQCx3zsRywjV_gEgCRs,part_140,2026-09-22 06:21:07
Manvi Agro Trader's,Businesses,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Wholesaler",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98342 02112,N/A,5.0,,"Visarwadi, Chinchpada, Maharashtra 425417",425426,21.189724899999998,73.91079909999999,ChIJHytvC1W33zsR9aueicPlnx8,https://www.google.com/maps/place/?q=place_id:ChIJHytvC1W33zsR9aueicPlnx8,part_140,2026-09-22 06:21:08
Visarwadi,Businesses,Apartment building,Apartment building,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,,"Visarwadi, Maharashtra 425426",425426,21.1855931,73.9455112,ChIJbdTPCwCx3zsRU4PP15hiY00,https://www.google.com/maps/place/?q=place_id:ChIJbdTPCwCx3zsRU4PP15hiY00,part_140,2026-09-22 06:21:08
MAHAKAL WEIGHBRIDGE,Businesses,Manufacturer,Manufacturer,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,4.7,,"5WPR+PQ, Varadipada, Maharashtra 425426",425426,21.186826699999997,73.941925,ChIJY7MqdwCx3zsRTs7k1YB-1VE,https://www.google.com/maps/place/?q=place_id:ChIJY7MqdwCx3zsRTs7k1YB-1VE,part_140,2026-09-22 06:21:08
Sonkhadke,Businesses,Housing complex,Housing complex,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,,"4VGH+RM3, Sonkhadake, Maharashtra 425418",425426,21.1270029,73.8791688,ChIJaXW9mLu13zsRPNy1PBlLHu0,https://www.google.com/maps/place/?q=place_id:ChIJaXW9mLu13zsRPNy1PBlLHu0,part_140,2026-09-22 06:21:08
Kumbhgaj house,Businesses,Housing complex,Housing complex,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,,"6XRR+VRQ, Mothe Kadwan, Mothi Kadwan, Maharashtra 425416",425426,21.2422018,73.99211679999999,ChIJqzA16aux3zsRhRgIN7DUuLo,https://www.google.com/maps/place/?q=place_id:ChIJqzA16aux3zsRhRgIN7DUuLo,part_140,2026-09-22 06:21:08
Savarpada,Businesses,Housing development,Housing development,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,,"2327+853, Jayramnagar, Maharashtra 424306",425426,21.0007613,74.0629106,ChIJF3aWdwBT3jsRc5GDTlaMzfA,https://www.google.com/maps/place/?q=place_id:ChIJF3aWdwBT3jsRc5GDTlaMzfA,part_140,2026-09-22 06:21:08
PALAK OIL TREDERS,Businesses,Wholesaler,Wholesaler,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,,"5VGP+PRJ, Navi Sawarat, Maharashtra 425417",425426,21.1768265,73.8870158,ChIJHW8aYPq33zsRWVGkkUttux4,https://www.google.com/maps/place/?q=place_id:ChIJHW8aYPq33zsRWVGkkUttux4,part_140,2026-09-22 06:21:08
