business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mansuri Hardware,Hardware Store,Hardware store,Hardware store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 80072 04743,N/A,,,"Shop No 1, near by Bus Stand, Virdel, Maharashtra 425406",425406,21.324769999999997,74.6979281,ChIJLz1FhfYl3zsRgwjhOqthbKI,https://www.google.com/maps/place/?q=place_id:ChIJLz1FhfYl3zsRgwjhOqthbKI,part_140,2026-09-22 06:09:59
New Gaytri Welding Workshop And Tyers,Hardware Store,Hardware store,"Hardware store, Home goods store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93702 81365,N/A,3.3,3.0,"Shop No 3, near Petrol Pump, Vikharan, Maharashtra 425408",425406,21.288485599999998,74.61856399999999,ChIJt86Kprcj3zsRl9jpVweNet8,https://www.google.com/maps/place/?q=place_id:ChIJt86Kprcj3zsRl9jpVweNet8,part_140,2026-09-22 06:09:59
New Mahavir Agro Traders,Hardware Store,Hardware store,Hardware store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 86983 27455,N/A,,,"Main Road, Shindkhede, Maharashtra 425406",425406,21.272862999999997,74.74558859999999,ChIJR4eXAAAl3zsRO0ROs-VRq5Y,https://www.google.com/maps/place/?q=place_id:ChIJR4eXAAAl3zsRO0ROs-VRq5Y,part_140,2026-09-22 06:09:59
R.K.Electricals and Hardware,Hardware Store,Hardware store,Hardware store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,1.0,"nearest to Sidivinayak, Ganesh mandir, A/p, tal, Chimthana, Shindkhede, Maharashtra 425407",425406,21.184211299999998,74.69370959999999,ChIJG7rJutQn3zsRICctBb50Ayg,https://www.google.com/maps/place/?q=place_id:ChIJG7rJutQn3zsRICctBb50Ayg,part_140,2026-09-22 06:09:59
Seva Home Appliances,Hardware Store,Hardware store,Hardware store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94052 02734,N/A,,,"Shop No 2, Bus Stop, Bhadne, Maharashtra 425406",425406,21.2715367,74.7447444,ChIJr5SvR_Ml3zsRDQQ8UkyvmT4,https://www.google.com/maps/place/?q=place_id:ChIJr5SvR_Ml3zsRDQQ8UkyvmT4,part_140,2026-09-22 06:09:59
Ganesh Hardware chimthane,Hardware Store,Hardware store,Hardware store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 92840 98214,N/A,,,"Bank of India, Chimthana, Maharashtra 425407",425406,21.1850631,74.69392069999999,ChIJWxSYBUgn3zsRjvIFjsPvZvg,https://www.google.com/maps/place/?q=place_id:ChIJWxSYBUgn3zsRjvIFjsPvZvg,part_140,2026-09-22 06:09:59
Husen Hardwear Virdel,Hardware Store,Hardware store,Hardware store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 73786 06183,https://husenhardwearvirdel.com/,,,"8MGX+36C, Amalthe Rd, near Panhai Mata Mandeer, Virdel, Maharashtra 425406",425406,21.3251439,74.69800699999999,ChIJ1RjCUaUk3zsR_5-VKREXmaw,https://www.google.com/maps/place/?q=place_id:ChIJ1RjCUaUk3zsR_5-VKREXmaw,part_140,2026-09-22 06:09:59
आप्पासाहेब व साळुकाआई फार्महाऊस रुदावली,Hardware Store,Hardware store,Hardware store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 77209 01725,N/A,3.0,2.0,"8QXQ+W4X, Rudawali, Maharashtra 425405",425406,21.349859,74.7878648,ChIJxXgjRAAx3zsRt7BtrI4mrkc,https://www.google.com/maps/place/?q=place_id:ChIJxXgjRAAx3zsRt7BtrI4mrkc,part_140,2026-09-22 06:09:59
Vardhaman Hardware & Pashukhady,Hardware Store,Hardware store,Hardware store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 86689 46435,N/A,3.0,1.0,"8JQX+VJM, Dhamane, Maharashtra 425408",425406,21.3397149,74.6490567,ChIJG1fnR_c93zsR9eHNgcssyOU,https://www.google.com/maps/place/?q=place_id:ChIJG1fnR_c93zsR9eHNgcssyOU,part_140,2026-09-22 06:09:59
S.N.K Weldding Work Shop,Hardware Store,Hardware store,Hardware store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90211 22510,N/A,,,"Shop No, 2, Shirpur Rd, Dr Babasaheb Ambedkar Nagar, Shindkhede, Maharashtra 425406",Dr Babasaheb Ambedkar Nagar,21.270525799999998,74.7492433,ChIJURCWe5ol3zsR5SU2Jaw7Xlw,https://www.google.com/maps/place/?q=place_id:ChIJURCWe5ol3zsR5SU2Jaw7Xlw,part_140,2026-09-22 06:09:59
Kisan Agro Agency And Hardware,Hardware Store,Hardware store,Hardware store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90160 06048,N/A,,,"Shopbno 2, Pani Taki, near Bus Stand, Hatnur, Maharashtra 425407",425406,21.2204379,74.6893441,ChIJH0lsqSIn3zsRDw48oTbl9ow,https://www.google.com/maps/place/?q=place_id:ChIJH0lsqSIn3zsRDw48oTbl9ow,part_140,2026-09-22 06:09:59
Shri Raghuvir Samtha Agro,Hardware Store,Hardware store,Hardware store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"Shop 9, Market, Varul Rd, Shindkhede, Maharashtra 425406",425406,21.2626983,74.735805,ChIJ18CAhx4l3zsReZpZQJDxIow,https://www.google.com/maps/place/?q=place_id:ChIJ18CAhx4l3zsReZpZQJDxIow,part_140,2026-09-22 06:09:59
