business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagwat Enterprises,Businesses,Manufacturer,Manufacturer,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 93258 15600,http://bhagwatenterprises.in/,5.0,1.0,"Nandurbar Road, Ghotane, Maharashtra 425408",425411,21.338855799999997,74.4344611,ChIJscTq_CUR3zsRsFk3ug023qk,https://www.google.com/maps/place/?q=place_id:ChIJscTq_CUR3zsRsFk3ug023qk,part_140,2026-09-22 06:13:08
Hatimi building material and Hardwere,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 77688 15610,N/A,5.0,1.0,"Bajrang chauk, Ranala, Maharashtra 425411",425411,21.3434498,74.3943858,ChIJaZQEtl0P3zsRsm_AB5CPxt4,https://www.google.com/maps/place/?q=place_id:ChIJaZQEtl0P3zsRsm_AB5CPxt4,part_140,2026-09-22 06:13:08
Indukesh Stone Crusher,Businesses,Manufacturer,Manufacturer,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,1.0,"889J+426, Dhandane, Dhandhane, Maharashtra 425411",425411,21.3177819,74.33002669999999,ChIJGauQSwAP3zsR9-YxE0QU-JM,https://www.google.com/maps/place/?q=place_id:ChIJGauQSwAP3zsR9-YxE0QU-JM,part_140,2026-09-22 06:13:08
Royal Mevada,Businesses,Warehouse,Warehouse,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.0,1.0,"Gerija, IN ke baju me sani mandal road, Dhandhane, Maharashtra 425411",425411,21.3184888,74.3471532,ChIJudQwInUP3zsRALdl130-_tQ,https://www.google.com/maps/place/?q=place_id:ChIJudQwInUP3zsRALdl130-_tQ,part_140,2026-09-22 06:13:08
Mascot Organic,Businesses,Pharmaceutical company,Pharmaceutical company,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 94222 88055,N/A,2.0,2.0,"Serve No. 462/464 At Post Ranale Tal. & Dist. Nandurbar, Nandurbar, Maharashtra 425411",425411,21.34927,74.351221,ChIJCX5URgIP3zsRDyJbpbTRKeU,https://www.google.com/maps/place/?q=place_id:ChIJCX5URgIP3zsRDyJbpbTRKeU,part_140,2026-09-22 06:13:08
PRAVIN DEVIDAS SONAWANE (Shanabhau),Businesses,Warehouse,Warehouse,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"9CG6+MV5, Nimbhel, Maharashtra 425411",425411,21.3766198,74.4123638,ChIJ7zylFwAR3zsRASn27Y_cW3w,https://www.google.com/maps/place/?q=place_id:ChIJ7zylFwAR3zsRASn27Y_cW3w,part_140,2026-09-22 06:13:08
S A SAWNT CONSTRUCTION PVT LTD,Businesses,Manufacturer,Manufacturer,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"89WW+45C, Ranala, Maharashtra 425411",425411,21.345323699999998,74.39539979999999,ChIJBRM8agAP3zsRh_6XvgXWdtM,https://www.google.com/maps/place/?q=place_id:ChIJBRM8agAP3zsRh_6XvgXWdtM,part_140,2026-09-22 06:13:08
Riyansh sotne metals,Businesses,Apartment building,Apartment building,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,2.0,"889J+6G7, Dhandhane, Maharashtra 425411",425411,21.3180352,74.3313007,ChIJ-9_1eAAP3zsRY2qquGqFbp0,https://www.google.com/maps/place/?q=place_id:ChIJ-9_1eAAP3zsRY2qquGqFbp0,part_140,2026-09-22 06:13:08
Devaji renewable fuels and nature care private limited ranala,Businesses,Manufacturer,Manufacturer,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 83292 18287,N/A,3.2,5.0,"shiver, near Hp petrol, Ranala, Maharashtra 425412",425411,21.348062499999997,74.3870625,ChIJ79RIUfMP3zsRdH_rNm1tDDw,https://www.google.com/maps/place/?q=place_id:ChIJ79RIUfMP3zsRdH_rNm1tDDw,part_140,2026-09-22 06:13:08
VIRAL VIHAR,Businesses,Housing society,Housing society,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"969X+QHF, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3694378,74.24893229999999,ChIJRfVLXQAJ3zsREX_nqoneMes,https://www.google.com/maps/place/?q=place_id:ChIJRfVLXQAJ3zsREX_nqoneMes,part_140,2026-09-22 06:13:08
