business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaishnavi Electricals,Electrician,Electrician,Electrician,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 70836 80809,N/A,5.0,3.0,"Shop No.01, Village Amadgaon Bodwad, Bodwad, Maharashtra 425310",425310,20.8829617,75.9936266,ChIJ07ug2nSV2TsRT1tP58PG934,https://www.google.com/maps/place/?q=place_id:ChIJ07ug2nSV2TsRT1tP58PG934,part_140,2026-09-22 06:05:19
Aarya online services,Electrician,Electrician,Electrician,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98237 92756,N/A,5.0,1.0,"Ambika Galaxy Babasaheb Ambedkar Chauk, Bodwad, Maharashtra 425310",425310,20.877992,75.9903382,ChIJDzPCXw2X2TsRjnReUYsn48U,https://www.google.com/maps/place/?q=place_id:ChIJDzPCXw2X2TsRjnReUYsn48U,part_140,2026-09-22 06:05:19
Shivam Electrical,Electrician,Electronics repair shop,Electronics repair shop,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 83902 80870,N/A,5.0,1.0,"Shop No.2, Shiv Dwar, Bodwad, Maharashtra 425310",425310,20.8792018,75.9927119,ChIJRR6qwnuV2TsRjEEnIoRnTcc,https://www.google.com/maps/place/?q=place_id:ChIJRR6qwnuV2TsRjEEnIoRnTcc,part_140,2026-09-22 06:05:19
Mansi Electrical,Electrician,Electronics store,Electronics store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 90210 83965,N/A,5.0,2.0,"Shop No 11, Jamner Road, near Anand Hotel, Bodwad, Maharashtra 425310",425310,20.8876676,75.9842398,ChIJ-2N76U6X2TsRhlHzYP68qzs,https://www.google.com/maps/place/?q=place_id:ChIJ-2N76U6X2TsRhlHzYP68qzs,part_140,2026-09-22 06:05:19
kailas Electrical,Electrician,Electronics repair shop,Electronics repair shop,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 74997 23639,N/A,5.0,3.0,"main road, killa warkhed, near ghdi, Bodwad, Maharashtra 425310",425310,20.8852455,76.0477413,ChIJ9wSmODmV2TsR3EqrWtGBOls,https://www.google.com/maps/place/?q=place_id:ChIJ9wSmODmV2TsR3EqrWtGBOls,part_140,2026-09-22 06:05:19
Muktai Auto Electrical &Battery Bodwad,Electrician,Transportation service,Transportation service,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.5,2.0,"Bodwad, Maharashtra 425310",425310,20.8812873,75.9900638,ChIJw1YwQPuX2TsRzLrhr6quxcI,https://www.google.com/maps/place/?q=place_id:ChIJw1YwQPuX2TsRzLrhr6quxcI,part_140,2026-09-22 06:05:19
Rajdeep Electrical and Hardware,Electrician,Store,Store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.4,17.0,"Kolhadi, Tal, Bodwad, Maharashtra 425310",425310,20.9063709,76.0567086,ChIJKeWiwUa_2TsREUayCOCo7Nw,https://www.google.com/maps/place/?q=place_id:ChIJKeWiwUa_2TsREUayCOCo7Nw,part_140,2026-09-22 06:05:19
Chaitanya Prasad electrical work,Electrician,Electrician,Electrician,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 86258 72981,N/A,4.8,,"Chameli Nagar Kashi Vishweshwar Temple, Vanjola Village Rd, Shri Ram Nagar, Datta Nagar, Bhusawal, Maharashtra 425201","Shri Ram Nagar, Datta Nagar",21.0397809,75.7719905,ChIJWwBfatGn2TsRk3h00qyAhgc,https://www.google.com/maps/place/?q=place_id:ChIJWwBfatGn2TsRk3h00qyAhgc,part_140,2026-09-22 06:05:20
Bright Electric Works,Electrician,Store,"Store, Contractor, Electrical installation service, Electrical repair shop",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 95274 29827,N/A,5.0,,"Bright Electric, Mugalshah Masjid Rd, Mugalshah Mohalla, Ajantha, Maharashtra 431117",Mugalshah Mohalla,20.5341938,75.74880929999999,ChIJj6Nl7GiB2TsREKs5USEw5O8,https://www.google.com/maps/place/?q=place_id:ChIJj6Nl7GiB2TsREKs5USEw5O8,part_140,2026-09-22 06:05:20
Vishal electrical work,Electrician,Electrical repair shop,Electrical repair shop,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 91456 76781,https://vishal-electrical-373907.grexa.site/,5.0,,"Vanjola Village Rd, Wani Colony, Hanuman Nagar, Bhusawal, Maharashtra 425201","Wani Colony, Hanuman Nagar",21.03682,75.776371,ChIJZZ1Tyymn2TsRpLr2wpRBItg,https://www.google.com/maps/place/?q=place_id:ChIJZZ1Tyymn2TsRpLr2wpRBItg,part_140,2026-09-22 06:05:20
