business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree complex,Commercial Complex,Shopping mall,Shopping mall,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"State Highway 194, Jalgaon Jamod, Maharashtra 443402",425327,21.0411875,76.5248125,ChIJ3ZjzQCNj1zsRkScx4rEOC44,https://www.google.com/maps/place/?q=place_id:ChIJ3ZjzQCNj1zsRkScx4rEOC44,part_140,2026-09-22 06:06:51
Pooja Mall,Commercial Complex,Shopping mall,Shopping mall,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 93590 84917,https://business.google.com/v/_/AKsrIN0Lilr0l9kC4ovNpegabqsg4Ib4FJcqgxv43GmniU3xmMwag-M/7074/_?exp=1778401&myads=1,3.8,105.0,"3G2G+53, near SKK College, Siddhivinayak Nagar, Jalgaon Jamod, Maharashtra 443402",Siddhivinayak Nagar,21.0498382,76.52588399999999,ChIJL7Fxcjdj1zsRazMPtiSdSag,https://www.google.com/maps/place/?q=place_id:ChIJL7Fxcjdj1zsRazMPtiSdSag,part_140,2026-09-22 06:06:51
Shreevas Complex,Commercial Complex,Market,Market,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"2GWH+FG7, NH 161G, Siddhivinayak Nagar, Jalgaon Jamod, Maharashtra 443402",Siddhivinayak Nagar,21.0461566,76.5288118,ChIJmWp8BQBj1zsRwi913TPOMOk,https://www.google.com/maps/place/?q=place_id:ChIJmWp8BQBj1zsRwi913TPOMOk,part_140,2026-09-22 06:06:51
Tanvi Multiservices,Commercial Complex,Information services,"Information services, Internet cafe, Internet shop",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99237 49700,N/A,5.0,2.0,"Tanvi Multiservices, Pandit Dindayal Complex Near Dr. Babasaheb Ambedkar Statue, Kurha Kakoda, Taluka, Jalgaon, Maharashtra 425327",425327,20.9874421,76.2903714,ChIJhyqxybfd2TsRkzmjT-O98Aw,https://www.google.com/maps/place/?q=place_id:ChIJhyqxybfd2TsRkzmjT-O98Aw,part_140,2026-09-22 06:06:51
माऊली जनरल,Commercial Complex,Shopping mall,Shopping mall,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"X7JX+G6F, Jalgaon, Kurha, Maharashtra 425327",425327,20.9813184,76.2980513,ChIJp7nxu93d2TsRf4bjAz9VUCc,https://www.google.com/maps/place/?q=place_id:ChIJp7nxu93d2TsRf4bjAz9VUCc,part_140,2026-09-22 06:06:51
Nakshatra general and Presentations,Commercial Complex,Shopping mall,Shopping mall,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.0,,"2GXM+HV4, Main Rd, Cinema Road, Jalgaon Jamod, Maharashtra 443402",Cinema Road,21.0488833,76.5347026,ChIJT77jyO1j1zsRBptTaRVQJfU,https://www.google.com/maps/place/?q=place_id:ChIJT77jyO1j1zsRBptTaRVQJfU,part_140,2026-09-22 06:06:51
Mauli Mobile shopi,Commercial Complex,Shopping mall,Shopping mall,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 97671 73721,N/A,5.0,,"Burhanpur-Jalgaon Jamod Rd, Siddhivinayak Nagar, Sevakdas Nagar, Jalgaon Jamod, Maharashtra 443402","Siddhivinayak Nagar, Sevakdas Nagar",21.0467347,76.5302308,ChIJ4znb75Fj1zsRd_Xxp4X_lbs,https://www.google.com/maps/place/?q=place_id:ChIJ4znb75Fj1zsRd_Xxp4X_lbs,part_140,2026-09-22 06:06:51
Sahayog Multistate - JALGAON JAMOD BRANCH,Commercial Complex,Financial institution,Financial institution,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,http://www.sahayogmultistate.com/,5.0,,"1ST FLOOR, VK COMPLEX, MAIN ROAD, opp. KRISHNA NAGAR BUS STOP, DIST, Jalgaon Jamod, Wadi Kh., Maharashtra 443402",DIST,21.037768,76.522643,ChIJZ1rXWo9j1zsRLyuVLq8_h_g,https://www.google.com/maps/place/?q=place_id:ChIJZ1rXWo9j1zsRLyuVLq8_h_g,part_140,2026-09-22 06:06:51
Soham Cake material & Daly Needs,Commercial Complex,Cake decorating equipment shop,Cake decorating equipment shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"S.K.K Collage Road,Mahsul Colony ,Nitin Typing Complex, near Dr.Dalal Hospital, Jalgaon Jamod, Maharashtra 443402",425327,21.049736199999998,76.5294248,ChIJR1ySG7Vj1zsR7nx34L4uwYE,https://www.google.com/maps/place/?q=place_id:ChIJR1ySG7Vj1zsR7nx34L4uwYE,part_140,2026-09-22 06:06:51
DEVANSH ENTERPRISES,Commercial Complex,Repair service,Repair service,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98906 09948,N/A,5.0,,"20,HEJAL NIWAS, Jalgaon-Asoda Rd, near UJJAWAL CHAUK, Kanchan Nagar, Jalgaon, Maharashtra 425001","Kanchan Nagar, Shahunagar",21.017801799999997,75.5766692,ChIJ899KrQcP2TsRHudnfZqhWt4,https://www.google.com/maps/place/?q=place_id:ChIJ899KrQcP2TsRHudnfZqhWt4,part_140,2026-09-22 06:06:52
