business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Webapp Developers,SaaS Companies Selling to SMBs,Software company,Software company,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 84850 03689,https://webappdevelopers.netlify.app/,4.6,,"Sai Gayatari Nivas, Plot no. 59, Mauli Nagar, Phule Colony, Dhule, Maharashtra 424001","Mauli Nagar, Phule Colony",20.9066945,74.78604589999999,ChIJUZvK9ujP3jsRRz0IWrsZBrY,https://www.google.com/maps/place/?q=place_id:ChIJUZvK9ujP3jsRRz0IWrsZBrY,part_140,2026-09-22 06:10:19
Excelsis Creation,SaaS Companies Selling to SMBs,Software company,Software company,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 83081 03089,http://www.excelsiscreation.co.in/,4.0,,"Ground Floor, Saujanya Hospital, Wadibhokar Rd, Walwadi, Deopur, Dhule, Maharashtra 424002","Walwadi, Deopur",20.9236039,74.7647983,ChIJkcEMVrnF3jsR-XeCswRhGFQ,https://www.google.com/maps/place/?q=place_id:ChIJkcEMVrnF3jsR-XeCswRhGFQ,part_140,2026-09-22 06:10:19
Sai Enterprises,SaaS Companies Selling to SMBs,Advertising agency,Advertising agency,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90497 71677,N/A,4.0,,"Balkrishna Mangal Karyalay, Nakane Rd, Unnati Nagar, Deopur, Dhule, Maharashtra 424002","Unnati Nagar, Deopur",20.909937799999998,74.76010579999999,ChIJR7txxfLF3jsRn2vvG43Q1K0,https://www.google.com/maps/place/?q=place_id:ChIJR7txxfLF3jsRn2vvG43Q1K0,part_140,2026-09-22 06:10:19
Siddesh Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Educational consultant, Electronics Company, Institute of technology",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 86230 59461,https://www.siddesh.org/,,,"Gera's Imperium Rise, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Pune, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.5963115,73.7185004,ChIJnb3XfPrF3jsRtRBvkwmEh0s,https://www.google.com/maps/place/?q=place_id:ChIJnb3XfPrF3jsRtRBvkwmEh0s,part_140,2026-09-22 06:10:19
Sarkar Digital Services,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Corporate office",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88560 57869,N/A,,,"Shop No 1 Moglai Lane, No 2, Sakri Rd, near The Church, Dhule, Maharashtra 424001","Mahindale, Deopur",20.9047071,74.7624493,ChIJ_3B7i5TF3jsRsZa6wioj-dw,https://www.google.com/maps/place/?q=place_id:ChIJ_3B7i5TF3jsRsZa6wioj-dw,part_140,2026-09-22 06:10:19
Agile CRM,SaaS Companies Selling to SMBs,Software company,Software company,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94922 27799,http://www.agilecrm.com/,3.5,,"First Floor, Plot No. 8 & 9, Jubilee Enclave,, Opp. HITEX Entrance,, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.456257,78.37586399999999,ChIJTRpYftqTyzsRtVKaqXQDDL4,https://www.google.com/maps/place/?q=place_id:ChIJTRpYftqTyzsRtVKaqXQDDL4,part_140,2026-09-22 06:10:19
SSD,SaaS Companies Selling to SMBs,Alternative medicine practitioner,Alternative medicine practitioner,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88889 80547,N/A,,,"WQ3H+P3P, Vinayak Plaza, Phoolwala Chowk, Dhule, Maharashtra 424001",425406,20.9043499,74.777697,ChIJE2Dq2IrF3jsRBwOWXqYlT2c,https://www.google.com/maps/place/?q=place_id:ChIJE2Dq2IrF3jsRBwOWXqYlT2c,part_140,2026-09-22 06:10:19
SKS TRADERS,SaaS Companies Selling to SMBs,Computer store,"Computer store, Computer accessories store, Service establishment",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 80077 14871,N/A,,,"SKS TRADERS, 425406, India",425406,20.901868,74.77157989999999,ChIJM7NFIzHF3jsRQfm0GksxRO0,https://www.google.com/maps/place/?q=place_id:ChIJM7NFIzHF3jsRQfm0GksxRO0,part_140,2026-09-22 06:10:19
Sai Sales & Services DHULE,SaaS Companies Selling to SMBs,Electronics repair shop,"Electronics repair shop, Service establishment",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94234 97764,N/A,,,"Sai Sales & Services DHULE, 425406, India",425406,20.610179799999997,74.8231878,ChIJXzgQN1fP3jsRDZxuaxAJQM0,https://www.google.com/maps/place/?q=place_id:ChIJXzgQN1fP3jsRDZxuaxAJQM0,part_140,2026-09-22 06:10:19
Sai online services,SaaS Companies Selling to SMBs,Online Share Trading Center,"Online Share Trading Center, Service establishment",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"Sai online services, 425406, India",425406,20.901868,74.77157989999999,ChIJb0Z0UpTF3jsRROUJaMq1GpA,https://www.google.com/maps/place/?q=place_id:ChIJb0Z0UpTF3jsRROUJaMq1GpA,part_140,2026-09-22 06:10:19
