business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhash Chowk,Exhibitions,Community center,Community center,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,2,"Subhash Chowk, Tandalwadi, Maharashtra 425502",425306,21.1095425,75.9560669,ChIJ_yjlFgCx2TsRbIoySq6wF2k,https://www.google.com/maps/place/?q=place_id:ChIJ_yjlFgCx2TsRbIoySq6wF2k,part_140,2026-09-22 06:03:01
Uchanda,Exhibitions,Village hall,Village hall,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.5,11,"4335+CJF, Uchande, Maharashtra 425306",425306,21.1035743,76.0590557,ChIJQY-6GgC32TsRRap-fxkYrV8,https://www.google.com/maps/place/?q=place_id:ChIJQY-6GgC32TsRRap-fxkYrV8,part_140,2026-09-22 06:03:01
Loharkhede,Exhibitions,Village hall,Village hall,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,2,"5437+353, near Sai General Store, Loharkhede, Pimpri Bhojana, Maharashtra 425306",425306,21.1525861,76.1135699,ChIJ_-3iJADJ2TsRnLFHkyNZxGs,https://www.google.com/maps/place/?q=place_id:ChIJ_-3iJADJ2TsRnLFHkyNZxGs,part_140,2026-09-22 06:03:01
राम मंदिर चिंचोल,Exhibitions,Hindu temple,Hindu temple,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.8,8,"3XFH+R9W, Chinchol, Maharashtra 425306",425306,21.074606799999998,75.97845869999999,ChIJNaA2_Ai62TsR7UeSAPBxtC4,https://www.google.com/maps/place/?q=place_id:ChIJNaA2_Ai62TsR7UeSAPBxtC4,part_140,2026-09-22 06:03:01
Maratha Mangal Karyalay Raver,Exhibitions,Event venue,Event venue,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,3.8,221,"62MR+R7J, Raver, Maharashtra 425508",425306,21.234599499999998,76.040645,ChIJfbp4ygK12TsRVNpanUyfsbk,https://www.google.com/maps/place/?q=place_id:ChIJfbp4ygK12TsRVNpanUyfsbk,part_140,2026-09-22 06:03:01
"Shree Krishna Mandir, Changdev",Exhibitions,Hindu temple,Hindu temple,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.5,91,"32Q4+FVV, Shri Krushan Temple Road, Changdev, Maharashtra 425306",425306,21.0887268,76.0071837,ChIJMXSHVFq32TsReP5C0wXQBfw,https://www.google.com/maps/place/?q=place_id:ChIJMXSHVFq32TsReP5C0wXQBfw,part_140,2026-09-22 06:03:01
Taluka Krida Sankul,Exhibitions,Stadium,Stadium,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95792 35087,N/A,3.3,40,"23V2+F47, Kothali, Maharashtra 425306",425306,21.0436721,76.05030529999999,ChIJg0sppVC42TsRWILhLlsMZuI,https://www.google.com/maps/place/?q=place_id:ChIJg0sppVC42TsRWILhLlsMZuI,part_140,2026-09-22 06:03:01
Jain Sthanak Community Centre,Exhibitions,Community center,Community center,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,1,"23R6+WGX, Muktainagar, Maharashtra 425306",425306,21.042365699999998,76.06134759999999,ChIJVRIlPF642TsRLdESJIynKjg,https://www.google.com/maps/place/?q=place_id:ChIJVRIlPF642TsRLdESJIynKjg,part_140,2026-09-22 06:03:01
"Gandhi Research Foundation, Jalgaon",Exhibitions,Museum,Museum,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 257 226 4803,http://www.gandhifoundation.net/,4.4,1124,"Gandhi Teerth, Jain Hills, Shirsoli Road, Jalgaon, Mohadi, Maharashtra 425001",425306,20.9445204,75.5551706,ChIJ75tffCUN2TsRWlRzrUafQ74,https://www.google.com/maps/place/?q=place_id:ChIJ75tffCUN2TsRWlRzrUafQ74,part_140,2026-09-22 06:03:01
JCMC Municipal Garden - Bhaunche Udyan,Exhibitions,Garden,Garden,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.4,2875,"9/A, Mahabal Colony Rd, Ganapati Nagar, Jalgaon, Maharashtra 425002",Ganapati Nagar,20.9920462,75.5575202,ChIJ4R7oYUwO2TsRA-GC2XAdmBg,https://www.google.com/maps/place/?q=place_id:ChIJ4R7oYUwO2TsRA-GC2XAdmBg,part_140,2026-09-22 06:03:01
