business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhatrapati tours and travels,Tour and Travel Operator,Travel agency,Travel agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96654 32373,N/A,,,"Mahavira colony, Shindkhede, Maharashtra 425406",425404,21.272565099999998,74.7455078,ChIJL-rAGDQl3zsRsLezL8VfFhw,https://www.google.com/maps/place/?q=place_id:ChIJL-rAGDQl3zsRsLezL8VfFhw,part_140,2026-09-22 06:08:50
Morya Tours shirpur,Tour and Travel Operator,Travel agency,Travel agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90679 11696,https://www.justdial.com/Dhule/Vishal-Car-Services-Mandap-Chaufuli-Shirpur/9999P2562-2562-181230121010-U3J7_BZDET,4.8,6.0,"VISHAL CHASHMA GHAR, Gujarati Complex, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.344175099999998,74.882784,ChIJDR_w-h4t3zsRTe4jIGoTLZM,https://www.google.com/maps/place/?q=place_id:ChIJDR_w-h4t3zsRTe4jIGoTLZM,part_140,2026-09-22 06:08:50
SHREE HARI TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94041 86171,N/A,3.2,51.0,"Shop No 1, Sudarshan Lounge, near Gaurav Hospital, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3425805,74.8839666,ChIJ292tXeYt3zsR7TsTHoVqpIM,https://www.google.com/maps/place/?q=place_id:ChIJ292tXeYt3zsR7TsTHoVqpIM,part_140,2026-09-22 06:08:50
Jai Maa Kali Tours And Travels,Tour and Travel Operator,Tour agency,Tour agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98509 58239,N/A,5.0,2.0,"near samarth classes, next to mahaveer medical, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.354214199999998,74.88425579999999,ChIJJ6XKkn4t3zsRIdw_RAAHvcU,https://www.google.com/maps/place/?q=place_id:ChIJJ6XKkn4t3zsRIdw_RAAHvcU,part_140,2026-09-22 06:08:50
Ashtbhuja Tours And Travels,Tour and Travel Operator,Tour agency,Tour agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"Kanya High School, near Power House, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.3464328,74.875733,ChIJHQwMbFYt3zsRD_dubXqO7Hs,https://www.google.com/maps/place/?q=place_id:ChIJHQwMbFYt3zsRD_dubXqO7Hs,part_140,2026-09-22 06:08:50
Al Haafiz Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Shopping mall",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92732 02210,N/A,4.5,17.0,"12B Poonam Tower,, 80 Feet Road, Dhule, Maharashtra 424001",Vaibhav Nagar,20.893646,74.779601,ChIJW2qkw_fF3jsROVJS5B0JfXc,https://www.google.com/maps/place/?q=place_id:ChIJW2qkw_fF3jsROVJS5B0JfXc,part_140,2026-09-22 06:08:50
Jai Vijay Tours And Travels,Tour and Travel Operator,Tour agency,Tour agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94032 63890,N/A,3.6,30.0,"Parola road corner 80 feet road opp.Dr SUBHASH bhamre hospital, Dhule, Maharashtra 424004",Nagar Patti,20.9024036,74.78239119999999,ChIJz0HVuF_P3jsR0vk3ddGo8ck,https://www.google.com/maps/place/?q=place_id:ChIJz0HVuF_P3jsR0vk3ddGo8ck,part_140,2026-09-22 06:08:50
Shree Padmalaya Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 83904 62211,N/A,2.4,29.0,"Shop No.70, Municipal Corporation Complex, Opp. Zansi Rani Chowk, Dhule, Maharashtra 424001",Garud Baag,20.904267,74.7741482,ChIJZ11JoozF3jsR0BpYmven4mg,https://www.google.com/maps/place/?q=place_id:ChIJZ11JoozF3jsR0BpYmven4mg,part_140,2026-09-22 06:08:50
United Tourism Consultancy,Tour and Travel Operator,Travel agency,Travel agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90283 92828,http://unitedtourism.in/,4.9,25.0,"Garud Complex, Shop No 74, 01st Floor, Sakri Rd, Dhule, Maharashtra 424001",Garud Baag,20.9033587,74.7733485,ChIJNceO1YzF3jsR5Y_JU8pFMGw,https://www.google.com/maps/place/?q=place_id:ChIJNceO1YzF3jsR5Y_JU8pFMGw,part_140,2026-09-22 06:08:50
Shree Mahaveer Tours And Travells,Tour and Travel Operator,Tour agency,"Tour agency, General store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 91126 24381,https://www.mahaveertoursandtravells.in/,3.9,8.0,"Parola Rd, near Prakash Talkies, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.902741,74.7814678,ChIJUdgit5XP3jsRF4O5vDPVvpU,https://www.google.com/maps/place/?q=place_id:ChIJUdgit5XP3jsRF4O5vDPVvpU,part_140,2026-09-22 06:08:50
