business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
जि.प.मराठी शाळा वाडी,School,School center,School center,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,2.0,"4HQ4+722, Wadi, Maharashtra 425407",425407,21.138140999999997,74.55501199999999,ChIJrXcy1-7h3jsR5otG0RuaBIY,https://www.google.com/maps/place/?q=place_id:ChIJrXcy1-7h3jsR5otG0RuaBIY,part_140,2026-09-22 06:10:41
Ganesh High School,School,High school,High school,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"Shewade, Sindhkheda, Dhule SH-10, Dondaicha Shewade Mehergaon, Kusumbe Road, Dhule, Maharashtra 425407",425407,21.1521135,74.5917848,ChIJyxqDFfgf3zsRhxNyBkmFHhI,https://www.google.com/maps/place/?q=place_id:ChIJyxqDFfgf3zsRhxNyBkmFHhI,part_140,2026-09-22 06:10:41
Zila Parishad Marathi School,School,General education school,General education school,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"Sindhkheda, Dhule, SH-1, Shahada Sangvi Khamkheda Lasur Amalner Road, Dhule, Dhule, Maharashtra 424309",425407,21.0927018,74.7504123,ChIJHdC697vZ3jsRStAI65Wd3u0,https://www.google.com/maps/place/?q=place_id:ChIJHdC697vZ3jsRStAI65Wd3u0,part_140,2026-09-22 06:10:41
Shree Pedkai Devi Madhymik Vidylay Amarale,School,Elementary school,Elementary school,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"amrale, Amarale, Maharashtra 425407",425407,21.1419161,74.6524711,ChIJuydUV2Pf3jsRrrDhyhW1fZI,https://www.google.com/maps/place/?q=place_id:ChIJuydUV2Pf3jsRrrDhyhW1fZI,part_140,2026-09-22 06:10:41
Zila Parishad Marathi School,School,General education school,General education school,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"SH-11, Sakri Dondaicha Road, Satare, Dhule, Maharashtra 425407",425407,21.176005999999997,74.5424681,ChIJ80R8vFMe3zsRJPJOdclb7so,https://www.google.com/maps/place/?q=place_id:ChIJ80R8vFMe3zsRJPJOdclb7so,part_140,2026-09-22 06:10:41
Raupai B Ed College,School,High school,High school,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"Sindhkheda, Dhule, SH-1, Shahada Sangvi Khamkheda Lasur Amalner Road, Dhule, Dhule, Maharashtra 424309",425407,21.0930754,74.7494541,ChIJPw35jLvZ3jsRxm1NI2nEb7Y,https://www.google.com/maps/place/?q=place_id:ChIJPw35jLvZ3jsRxm1NI2nEb7Y,part_140,2026-09-22 06:10:41
Jaydeep English School And Camp,School,Educational institution,Educational institution,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,3.6,7.0,"5HJH+X7Q, Degaon, Maharashtra 425407",425407,21.1824635,74.5782413,ChIJs8xQZpwf3zsRTys7Kbm5BHM,https://www.google.com/maps/place/?q=place_id:ChIJs8xQZpwf3zsRTys7Kbm5BHM,part_140,2026-09-22 06:10:41
High School Mukati,School,Secondary school,Secondary school,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"4M2H+HP4, Mukati, Maharashtra 425407",425407,21.10138,74.67931829999999,ChIJv_QOQ9be3jsRJtf-M3BJzQE,https://www.google.com/maps/place/?q=place_id:ChIJv_QOQ9be3jsRJtf-M3BJzQE,part_140,2026-09-22 06:10:41
"Madhyamik Vidyalaya, Jakhane",School,Secondary school,Secondary school,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 89997 33881,https://sweethome.org.in/mvj/,,,"4JJ8+7V6, RAGHUPREM Road, Jakhane, Maharashtra 425407",425407,21.130585399999998,74.6166942,ChIJebuSypLf3jsRCFnE8mPE1A8,https://www.google.com/maps/place/?q=place_id:ChIJebuSypLf3jsRCFnE8mPE1A8,part_140,2026-09-22 06:10:41
Z.p school darane,School,Primary school,Primary school,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"4MQP+WFR, Darana Rohana, Maharashtra 425407",425407,21.139895799999998,74.6861895,ChIJIbtJHGLf3jsRPD3xHyzOvp0,https://www.google.com/maps/place/?q=place_id:ChIJIbtJHGLf3jsRPD3xHyzOvp0,part_140,2026-09-22 06:10:41
