business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Public International School,School,High school,High school,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"4Q57+P8G, Anjala, Maharashtra 425304",425304,21.1093238,75.7633127,ChIJ5zOEJQCp2TsReGXSIPszAnk,https://www.google.com/maps/place/?q=place_id:ChIJ5zOEJQCp2TsReGXSIPszAnk,part_140,2026-09-22 06:01:24
Podar International School Bhusawal (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 63664 37824,https://www.podareducation.org/school/bhusawal/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_bhusawal_cbse,4.6,,"68/1, Aklud,,Bhusawal, Yawal Road, Tapi Riv Bridge Section, Kathore Pr. Savada, Maharashtra 425501",425304,21.0757752,75.7833153,ChIJ1zKP15eo2TsRByV7r99lDu8,https://www.google.com/maps/place/?q=place_id:ChIJ1zKP15eo2TsRByV7r99lDu8,part_140,2026-09-22 06:01:24
"New English School, Bhalod",School,Educational institution,Educational institution,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 2585 242 726,N/A,4.6,,"5Q8F+2FF, Bhalod, Maharashtra 425503",425304,21.165061299999998,75.7736759,ChIJXeavydqr2TsRrTNIJnFdU5Y,https://www.google.com/maps/place/?q=place_id:ChIJXeavydqr2TsRrTNIJnFdU5Y,part_140,2026-09-22 06:01:24
Ji Pa Marathi Shala,School,Elementary school,Elementary school,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"4Q2C+WRP, Pilode Bk, Maharashtra 425503",425304,21.1023419,75.7720858,ChIJ-wl44SKp2TsRB7NxrjdyexQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wl44SKp2TsRB7NxrjdyexQ,part_140,2026-09-22 06:01:24
Anjale High School,School,High school,"High school, Education",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"3QV3+WHF, SH187, Anjala, Maharashtra 425304",425304,21.0948034,75.75391189999999,ChIJD3XYpFCo2TsR3M9KasgL_uA,https://www.google.com/maps/place/?q=place_id:ChIJD3XYpFCo2TsR3M9KasgL_uA,part_140,2026-09-22 06:01:24
Modern English Medium School,School,Educational institution,Educational institution,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,3.5,,"Bhaskar Nagar, Yawal, Maharashtra 425301",Bhaskar Nagar,21.1697837,75.7085367,ChIJMcpaoIUB2TsR71gB9ZCbmr0,https://www.google.com/maps/place/?q=place_id:ChIJMcpaoIUB2TsR71gB9ZCbmr0,part_140,2026-09-22 06:01:24
Rosepetals CBSE Public School Yawal,School,CBSE School,"CBSE School, School",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 76200 09599,N/A,,,"Ganga Nagar, Yawal, Maharashtra 425301",Ganga Nagar,21.1671881,75.70741249999999,ChIJIRpE-ZgB2TsRuCOaSYdq828,https://www.google.com/maps/place/?q=place_id:ChIJIRpE-ZgB2TsRuCOaSYdq828,part_140,2026-09-22 06:01:24
Bethel English Medium School,School,Kindergarten School,Kindergarten School,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"Gat No. 718 7,8, Vimal city, Plot no. 3, Bhusawal Road, Yawal, Yawal rural, Maharashtra 425301",425304,21.1603161,75.70088779999999,ChIJswaH-HUB2TsRQoO-lYkNnLQ,https://www.google.com/maps/place/?q=place_id:ChIJswaH-HUB2TsRQoO-lYkNnLQ,part_140,2026-09-22 06:01:24
Jyoti Vidya Mandir School,School,Primary school,Primary school,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"5PHX+H3J, Sangvi Bk, Maharashtra 425301",425304,21.1789624,75.74764549999999,ChIJYWFTOUaq2TsRFejWylAWMWY,https://www.google.com/maps/place/?q=place_id:ChIJYWFTOUaq2TsRFejWylAWMWY,part_140,2026-09-22 06:01:24
Z.P primary school,School,Primary school,Primary school,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"4P5Q+27P, Yawal, Waghlud, Maharashtra 425304",425304,21.107801,75.738188,ChIJx-Eaug-p2TsR5PqGs-y4V9U,https://www.google.com/maps/place/?q=place_id:ChIJx-Eaug-p2TsR5PqGs-y4V9U,part_140,2026-09-22 06:01:24
Zilla parishad urdu school bhalod,School,General education school,General education school,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"5Q89+9FC, Bhalod, Maharashtra 425304",425304,21.165927099999998,75.7686556,ChIJr99jNsar2TsRP-TC415-irE,https://www.google.com/maps/place/?q=place_id:ChIJr99jNsar2TsRP-TC415-irE,part_140,2026-09-22 06:01:24
Shri Datta Highschool,School,Higher secondary school,Higher secondary school,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"4QG4+QMJ, Chikhali BK, Maharashtra 425304",425304,21.126974099999998,75.756636,ChIJZd3VuqGp2TsRR6CdgBkZWh4,https://www.google.com/maps/place/?q=place_id:ChIJZd3VuqGp2TsRR6CdgBkZWh4,part_140,2026-09-22 06:01:24
"G H Raisoni Public School, Jalgaon(CBSE)",School,CBSE School,"CBSE School, Combined primary and secondary school, Educational institution, General education school, Preschool, Primary school",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 77750 95444,https://ghrpsjal.raisoni.net/,,,"Gate No. 269, near Matoshree Vrudhashram, Savkhede Bk., Jalgaon, Maharashtra 425002",425304,20.9799451,75.5208157,ChIJDcBJi_kR2TsR49fHXdgWiQM,https://www.google.com/maps/place/?q=place_id:ChIJDcBJi_kR2TsR49fHXdgWiQM,part_140,2026-09-22 06:01:24
Late B.G.Shanbhag School,School,High school,High school,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 257 228 0071,N/A,,,"Savkhede Bk., Maharashtra 425002",425304,20.9814243,75.521012,ChIJEWMjpdAR2TsRhzWtwz3YV8k,https://www.google.com/maps/place/?q=place_id:ChIJEWMjpdAR2TsRhzWtwz3YV8k,part_140,2026-09-22 06:01:24
Shinde International School,School,CBSE School,CBSE School,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 77198 39919,N/A,,,"M877+7G7, Bhadgaon Road, opp. Vijaya Bank, Pachora, Bambarud Kh. Pr.Pachora, Maharashtra 424201",425304,20.663156999999998,75.31378459999999,ChIJadtMUMZC2TsRxfuPUEwhmvs,https://www.google.com/maps/place/?q=place_id:ChIJadtMUMZC2TsRxfuPUEwhmvs,part_140,2026-09-22 06:01:24
School,School,Elementary school,Elementary school,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"4QG4+QHJ Grampanchayat complex, Chikhali BK, Maharashtra 425304",425304,21.1271332,75.7558738,ChIJpydAVQCp2TsR_RjVquXkDt0,https://www.google.com/maps/place/?q=place_id:ChIJpydAVQCp2TsR_RjVquXkDt0,part_140,2026-09-22 06:01:25
ZP School,School,Elementary school,Elementary school,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"4QG3+VGF, Chikhali Khurd, Maharashtra 425304",425304,21.127189599999998,75.7538072,ChIJTZj3EACp2TsRb9BR6vaAYNI,https://www.google.com/maps/place/?q=place_id:ChIJTZj3EACp2TsRb9BR6vaAYNI,part_140,2026-09-22 06:01:25
"Prabhat Vidyalaya, Hingone",School,Primary school,Primary school,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"5QQM+WJ4, Mor Dam Road, Hingona, Maharashtra 425503",425304,21.1897637,75.7840884,ChIJp0mn-Jer2TsRxDvgiCWXSz8,https://www.google.com/maps/place/?q=place_id:ChIJp0mn-Jer2TsRxDvgiCWXSz8,part_140,2026-09-22 06:01:25
Zp school mhaisvadi,School,Elementary school,Elementary school,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"Faizpur, Mhaiswadi, Maharashtra 425503",425304,21.132037,75.7885436,ChIJP5h8KSWp2TsRmMIp4VQ-lIQ,https://www.google.com/maps/place/?q=place_id:ChIJP5h8KSWp2TsRmMIp4VQ-lIQ,part_140,2026-09-22 06:01:25
Government Secondary Aashram School Dongarkathora,School,High school,High school,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"6P7R+HJJ, Dongar Kathora, Maharashtra 425301",425304,21.213954599999997,75.74150209999999,ChIJO6d5XQyr2TsRxGA_3w2cVrI,https://www.google.com/maps/place/?q=place_id:ChIJO6d5XQyr2TsRxGA_3w2cVrI,part_140,2026-09-22 06:01:25
Arts and Science College Bhalod,School,College,College,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 2585 242 229,https://www.ascbhalod.ac.in/,4.2,39.0,"halod, Yawal, Maharashtra 425503",425304,21.164756399999998,75.7753488,ChIJx_3CJdur2TsRiZFwhy2Ix_4,https://www.google.com/maps/place/?q=place_id:ChIJx_3CJdur2TsRiZFwhy2Ix_4,part_140,2026-09-22 06:01:25
"A.D.C.Vidyalaya And Jr.College,Dongar Kathora",School,State Board School,"State Board School, Educational institution, Higher secondary school, Junior college",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"Dongar Kathora, Maharashtra 425301",425304,21.2141545,75.7396569,ChIJJTbQjuyq2TsRFXwdLDEAOPY,https://www.google.com/maps/place/?q=place_id:ChIJJTbQjuyq2TsRFXwdLDEAOPY,part_140,2026-09-22 06:01:25
Pundalik editor,School,Kindergarten School,Kindergarten School,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"5Q89+8R2, Bhalod, Maharashtra 425304",425304,21.1657629,75.76951389999999,ChIJ88coaP-r2TsRaCtr161jTuU,https://www.google.com/maps/place/?q=place_id:ChIJ88coaP-r2TsRaCtr161jTuU,part_140,2026-09-22 06:01:25
